"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144413,"/Date(1703490300000)/",31800,114900,1689900,53604000000,200,false,0.63
"DCM",142908,"/Date(1703489395000)/",31700,1000,1575000,49950000000,100,true,0.32
"DCM",142908,"/Date(1703489394000)/",31750,2300,1574000,49919000000,150,false,0.47
"DCM",142852,"/Date(1703489378000)/",31700,100,1571700,49846000000,100,true,0.32
"DCM",142845,"/Date(1703489372000)/",31700,100,1571600,49842000000,100,true,0.32
"DCM",142830,"/Date(1703489358000)/",31700,400,1571500,49839000000,100,true,0.32
"DCM",142823,"/Date(1703489350000)/",31700,400,1571100,49827000000,100,true,0.32
"DCM",142823,"/Date(1703489349000)/",31700,1500,1570700,49814000000,100,true,0.32
"DCM",142823,"/Date(1703489349000)/",31700,1000,1569200,49766000000,100,true,0.32
"DCM",142823,"/Date(1703489349000)/",31700,400,1568200,49735000000,100,true,0.32
"DCM",142823,"/Date(1703489349000)/",31700,100,1567800,49722000000,100,true,0.32
"DCM",142807,"/Date(1703489333000)/",31700,500,1567700,49719000000,100,true,0.32
"DCM",142807,"/Date(1703489333000)/",31700,200,1567200,49703000000,100,true,0.32
"DCM",142751,"/Date(1703489317000)/",31750,600,1567000,49697000000,150,false,0.47
"DCM",142751,"/Date(1703489317000)/",31750,1400,1566400,49678000000,150,false,0.47
"DCM",142748,"/Date(1703489315000)/",31750,2000,1565000,49633000000,150,true,0.47
"DCM",142732,"/Date(1703489301000)/",31750,100,1563000,49570000000,150,true,0.47
"DCM",142719,"/Date(1703489287000)/",31750,1500,1562900,49566000000,150,true,0.47
"DCM",142716,"/Date(1703489283000)/",31750,100,1561400,49519000000,150,true,0.47
"DCM",142713,"/Date(1703489280000)/",31750,1000,1561300,49516000000,150,false,0.47
"DCM",142713,"/Date(1703489280000)/",31750,500,1560300,49484000000,150,false,0.47
"DCM",142713,"/Date(1703489280000)/",31750,200,1559800,49468000000,150,false,0.47
"DCM",142713,"/Date(1703489280000)/",31750,1000,1559600,49462000000,150,false,0.47
"DCM",142713,"/Date(1703489280000)/",31750,1000,1558600,49430000000,150,false,0.47
"DCM",142713,"/Date(1703489280000)/",31750,500,1557600,49398000000,150,false,0.47
"DCM",142713,"/Date(1703489280000)/",31750,700,1557100,49382000000,150,false,0.47
"DCM",142710,"/Date(1703489277000)/",31750,3000,1556400,49360000000,150,false,0.47
"DCM",142706,"/Date(1703489274000)/",31750,2000,1553400,49265000000,150,false,0.47
"DCM",142703,"/Date(1703489271000)/",31750,1000,1551400,49201000000,150,false,0.47
"DCM",142635,"/Date(1703489242000)/",31750,300,1550400,49170000000,150,false,0.47
"DCM",142635,"/Date(1703489242000)/",31750,1000,1550100,49160000000,150,false,0.47
"DCM",142635,"/Date(1703489242000)/",31750,1000,1549100,49128000000,150,false,0.47
"DCM",142635,"/Date(1703489242000)/",31750,1000,1548100,49097000000,150,false,0.47
"DCM",142635,"/Date(1703489242000)/",31750,900,1547100,49065000000,150,false,0.47
"DCM",142635,"/Date(1703489242000)/",31750,1800,1546200,49036000000,150,false,0.47
"DCM",142619,"/Date(1703489226000)/",31700,100,1544400,48979000000,100,true,0.32
"DCM",142619,"/Date(1703489226000)/",31700,300,1544300,48976000000,100,true,0.32
"DCM",142615,"/Date(1703489222000)/",31700,100,1544000,48966000000,100,true,0.32
"DCM",142556,"/Date(1703489203000)/",31700,1400,1543900,48963000000,100,true,0.32
"DCM",142556,"/Date(1703489203000)/",31700,700,1542500,48919000000,100,true,0.32
"DCM",142556,"/Date(1703489203000)/",31700,700,1541800,48897000000,100,true,0.32
"DCM",142556,"/Date(1703489203000)/",31700,100,1541100,48874000000,100,true,0.32
"DCM",142556,"/Date(1703489203000)/",31700,700,1541000,48871000000,100,true,0.32
"DCM",142540,"/Date(1703489187000)/",31700,200,1540300,48849000000,100,false,0.32
"DCM",142537,"/Date(1703489184000)/",31700,500,1540100,48843000000,100,false,0.32
"DCM",142537,"/Date(1703489184000)/",31700,600,1539600,48827000000,100,false,0.32
"DCM",142531,"/Date(1703489177000)/",31700,400,1539000,48808000000,100,false,0.32
"DCM",142521,"/Date(1703489167000)/",31650,300,1538600,48795000000,50,true,0.16
"DCM",142521,"/Date(1703489167000)/",31650,300,1538300,48786000000,50,true,0.16
"DCM",142521,"/Date(1703489166000)/",31700,1000,1538000,48776000000,100,false,0.32
"DCM",142515,"/Date(1703489162000)/",31700,2400,1537000,48744000000,100,false,0.32
"DCM",142511,"/Date(1703489159000)/",31700,400,1534600,48668000000,100,false,0.32
"DCM",142511,"/Date(1703489158000)/",31650,600,1534200,48656000000,50,true,0.16
"DCM",142459,"/Date(1703489144000)/",31700,100,1533600,48637000000,100,false,0.32
"DCM",142452,"/Date(1703489140000)/",31700,2000,1533500,48634000000,100,false,0.32
"DCM",142449,"/Date(1703489135000)/",31700,1100,1531500,48570000000,100,false,0.32
"DCM",142449,"/Date(1703489135000)/",31700,100,1530400,48535000000,100,false,0.32
"DCM",142449,"/Date(1703489135000)/",31700,2800,1530300,48532000000,100,false,0.32
"DCM",142443,"/Date(1703489130000)/",31700,200,1527500,48443000000,100,false,0.32
"DCM",142439,"/Date(1703489126000)/",31700,500,1527300,48437000000,100,false,0.32
"DCM",142420,"/Date(1703489108000)/",31700,500,1526800,48421000000,100,false,0.32
"DCM",142417,"/Date(1703489103000)/",31700,1000,1526300,48405000000,100,false,0.32
"DCM",142417,"/Date(1703489103000)/",31700,500,1525300,48374000000,100,false,0.32
"DCM",142417,"/Date(1703489103000)/",31700,300,1524800,48358000000,100,false,0.32
"DCM",142417,"/Date(1703489103000)/",31700,200,1524500,48348000000,100,false,0.32
"DCM",142408,"/Date(1703489094000)/",31650,2100,1524300,48342000000,50,true,0.16
"DCM",142408,"/Date(1703489094000)/",31650,1000,1522200,48275000000,50,true,0.16
"DCM",142358,"/Date(1703489084000)/",31650,200,1521200,48244000000,50,true,0.16
"DCM",142358,"/Date(1703489084000)/",31650,200,1521000,48237000000,50,true,0.16
"DCM",142336,"/Date(1703489063000)/",31650,300,1520800,48231000000,50,true,0.16
"DCM",142336,"/Date(1703489063000)/",31650,100,1520500,48222000000,50,true,0.16
"DCM",142336,"/Date(1703489063000)/",31650,2700,1520400,48218000000,50,true,0.16
"DCM",142332,"/Date(1703489058000)/",31700,200,1517700,48133000000,100,false,0.32
"DCM",142329,"/Date(1703489055000)/",31700,500,1517500,48127000000,100,false,0.32
"DCM",142323,"/Date(1703489050000)/",31700,300,1517000,48111000000,100,false,0.32
"DCM",142316,"/Date(1703489040000)/",31650,400,1516700,48101000000,50,false,0.16
"DCM",142316,"/Date(1703489033000)/",31600,600,1516300,48089000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,100,1515700,48070000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,200,1515600,48067000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,1000,1515400,48060000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,100,1514400,48029000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,100,1514300,48025000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,100,1514200,48022000000,0,true,0
"DCM",142316,"/Date(1703489033000)/",31600,900,1514100,48019000000,0,true,0
"DCM",142304,"/Date(1703489032000)/",31650,100,1513200,47991000000,50,false,0.16
"DCM",142300,"/Date(1703489028000)/",31650,100,1513100,47988000000,50,true,0.16
"DCM",142241,"/Date(1703489008000)/",31600,19100,1513000,47984000000,0,true,0
"DCM",142241,"/Date(1703489008000)/",31600,500,1493900,47381000000,0,true,0
"DCM",142241,"/Date(1703489008000)/",31600,100,1493400,47365000000,0,true,0
"DCM",142241,"/Date(1703489008000)/",31600,100,1493300,47362000000,0,true,0
"DCM",142241,"/Date(1703489008000)/",31600,500,1493200,47359000000,0,true,0
