"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",144432,"/Date(1703490300000)/",3600,100,20300,71900000,100,false,2.86
"PXT",144408,"/Date(1703490240000)/",3600,100,20200,71540000,100,false,2.86
"PXT",144324,"/Date(1703490180000)/",3500,200,20100,71180000,0,true,0
"PXT",142210,"/Date(1703488920000)/",3600,300,19900,70480000,100,false,2.86
"PXT",142113,"/Date(1703488860000)/",3600,200,19600,69400000,100,false,2.86
"PXT",141928,"/Date(1703488740000)/",3600,500,19400,68680000,100,false,2.86
"PXT",141813,"/Date(1703488680000)/",3600,100,18900,66880000,100,false,2.86
"PXT",141613,"/Date(1703488560000)/",3500,2000,18800,66520000,0,true,0
"PXT",141243,"/Date(1703488380000)/",3500,500,16800,59520000,0,true,0
"PXT",132743,"/Date(1703485680000)/",3600,500,16300,57770000,100,false,2.86
"PXT",130817,"/Date(1703484480000)/",3600,5000,15800,55970000,100,false,2.86
"PXT",130015,"/Date(1703484000000)/",3500,800,10800,37970000,0,true,0
"PXT",104643,"/Date(1703476020000)/",3500,2000,10000,35170000,0,true,0
"PXT",102103,"/Date(1703474460000)/",3500,3000,8000,28170000,0,true,0
"PXT",95826,"/Date(1703473080000)/",3500,3300,5000,17670000,0,true,0
"PXT",92613,"/Date(1703471160000)/",3600,1100,1700,6120000,100,false,2.86
"PXT",91900,"/Date(1703470740000)/",3600,100,600,2160000,100,false,2.86
"PXT",91844,"/Date(1703470740000)/",3600,400,500,1800000,100,false,2.86
"PXT",90402,"/Date(1703469840000)/",3600,100,100,360000,100,false,2.86
