"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144514,"/Date(1703490302000)/",20000,32300,1519605,30333377000,300,false,1.52
"TNG",142952,"/Date(1703489393000)/",20000,200,1487305,29687377000,300,true,1.52
"TNG",142930,"/Date(1703489371000)/",20000,10000,1487105,29683377000,300,true,1.52
"TNG",142928,"/Date(1703489369000)/",20100,100,1477105,29483377000,400,false,2.03
"TNG",142923,"/Date(1703489364000)/",20100,300,1477005,29481367000,400,false,2.03
"TNG",142912,"/Date(1703489353000)/",20100,100,1476705,29475337000,400,false,2.03
"TNG",142849,"/Date(1703489330000)/",20100,1,1476605,29473327000,400,false,2.03
"TNG",142829,"/Date(1703489310000)/",20100,1000,1476604,29473306900,400,false,2.03
"TNG",142822,"/Date(1703489303000)/",20000,1000,1475604,29453206900,300,true,1.52
"TNG",142807,"/Date(1703489288000)/",20100,1100,1474604,29433206900,400,false,2.03
"TNG",142536,"/Date(1703489137000)/",20100,12400,1473504,29411096900,400,true,2.03
"TNG",142527,"/Date(1703489127000)/",20100,5000,1461104,29161856900,400,true,2.03
"TNG",142515,"/Date(1703489115000)/",20100,6000,1456104,29061356900,400,true,2.03
"TNG",142452,"/Date(1703489092000)/",20100,2000,1450104,28940756900,400,true,2.03
"TNG",142447,"/Date(1703489087000)/",20100,1000,1448104,28900556900,400,true,2.03
"TNG",142445,"/Date(1703489085000)/",20100,500,1447104,28880456900,400,true,2.03
"TNG",142344,"/Date(1703489024000)/",20100,100,1446604,28870406900,400,true,2.03
"TNG",142300,"/Date(1703488980000)/",20100,100,1446504,28868396900,400,true,2.03
"TNG",142259,"/Date(1703488979000)/",20200,100,1446404,28866386900,500,false,2.54
"TNG",142237,"/Date(1703488957000)/",20200,143,1446304,28864366900,500,false,2.54
"TNG",142221,"/Date(1703488941000)/",20200,200,1446161,28861482600,500,false,2.54
"TNG",142205,"/Date(1703488925000)/",20100,1900,1445961,28857442600,400,true,2.03
"TNG",142148,"/Date(1703488908000)/",20100,200,1444061,28819252600,400,true,2.03
"TNG",142048,"/Date(1703488848000)/",20100,500,1443861,28815232600,400,true,2.03
"TNG",142040,"/Date(1703488840000)/",20100,7500,1443361,28805182600,400,false,2.03
"TNG",142035,"/Date(1703488835000)/",20100,9000,1435861,28654432600,400,false,2.03
"TNG",142013,"/Date(1703488813000)/",20100,200,1426861,28473532600,400,false,2.03
"TNG",142002,"/Date(1703488802000)/",20100,10000,1426661,28469512600,400,false,2.03
"TNG",142000,"/Date(1703488800000)/",20100,2000,1416661,28268512600,400,false,2.03
"TNG",141951,"/Date(1703488791000)/",20100,20,1414661,28228312600,400,false,2.03
"TNG",141934,"/Date(1703488774000)/",20100,100,1414641,28227910600,400,false,2.03
"TNG",141837,"/Date(1703488717000)/",20100,2000,1414541,28225900600,400,false,2.03
"TNG",141820,"/Date(1703488700000)/",20100,5000,1412541,28185700600,400,false,2.03
"TNG",141805,"/Date(1703488685000)/",20100,100,1407541,28085200600,400,false,2.03
"TNG",141747,"/Date(1703488667000)/",20100,2600,1407441,28083190600,400,false,2.03
"TNG",141701,"/Date(1703488621000)/",20100,2000,1404841,28030930600,400,false,2.03
"TNG",141642,"/Date(1703488602000)/",20100,600,1402841,27990730600,400,false,2.03
"TNG",141628,"/Date(1703488588000)/",20100,1000,1402241,27978670600,400,false,2.03
"TNG",141607,"/Date(1703488567000)/",20100,3000,1401241,27958570600,400,false,2.03
"TNG",141545,"/Date(1703488545000)/",20100,5000,1398241,27898270600,400,false,2.03
"TNG",141217,"/Date(1703488337000)/",20000,1200,1393241,27797770600,300,true,1.52
"TNG",141058,"/Date(1703488258000)/",20000,200,1392041,27773770600,300,true,1.52
"TNG",141014,"/Date(1703488214000)/",20100,100,1391841,27769770600,400,false,2.03
"TNG",141005,"/Date(1703488205000)/",20100,50,1391741,27767760600,400,false,2.03
"TNG",140907,"/Date(1703488147000)/",20100,100,1391691,27766755600,400,false,2.03
"TNG",140900,"/Date(1703488140000)/",20100,200,1391591,27764745600,400,false,2.03
"TNG",140825,"/Date(1703488105000)/",20100,100,1391391,27760725600,400,false,2.03
"TNG",140807,"/Date(1703488087000)/",20100,100,1391291,27758715600,400,false,2.03
"TNG",140752,"/Date(1703488072000)/",20100,8,1391191,27756705600,400,false,2.03
"TNG",140731,"/Date(1703488051000)/",20100,85,1391183,27756544800,400,false,2.03
"TNG",140730,"/Date(1703488050000)/",20100,10000,1391098,27754844800,400,false,2.03
"TNG",140700,"/Date(1703488020000)/",20100,1000,1381098,27553844800,400,false,2.03
"TNG",140645,"/Date(1703488005000)/",20000,800,1380098,27533744800,300,true,1.52
"TNG",140639,"/Date(1703487999000)/",20100,2500,1379298,27517744800,400,false,2.03
"TNG",140616,"/Date(1703487976000)/",20100,200,1376798,27467494800,400,false,2.03
"TNG",140611,"/Date(1703487971000)/",20100,5100,1376598,27463474800,400,false,2.03
"TNG",140606,"/Date(1703487966000)/",20100,10000,1371498,27360964800,400,false,2.03
"TNG",140540,"/Date(1703487940000)/",20100,2000,1361498,27159964800,400,false,2.03
"TNG",140417,"/Date(1703487857000)/",20100,200,1359498,27119764800,400,false,2.03
"TNG",140410,"/Date(1703487850000)/",20100,1500,1359298,27115744800,400,false,2.03
"TNG",140403,"/Date(1703487843000)/",20100,10000,1357798,27085594800,400,false,2.03
"TNG",140401,"/Date(1703487842000)/",20100,500,1347798,26884594800,400,false,2.03
"TNG",140318,"/Date(1703487798000)/",20100,9000,1347298,26874544800,400,false,2.03
"TNG",140246,"/Date(1703487766000)/",20100,94,1338298,26693644800,400,true,2.03
"TNG",140215,"/Date(1703487736000)/",20100,1300,1338204,26691755400,400,false,2.03
"TNG",140211,"/Date(1703487732000)/",20100,5000,1336904,26665625400,400,false,2.03
"TNG",140210,"/Date(1703487731000)/",20100,3000,1331904,26565125400,400,false,2.03
"TNG",140208,"/Date(1703487728000)/",20100,300,1328904,26504825400,400,false,2.03
"TNG",140203,"/Date(1703487724000)/",20100,2000,1328604,26498795400,400,false,2.03
"TNG",140156,"/Date(1703487716000)/",20100,100,1326604,26458595400,400,false,2.03
"TNG",140144,"/Date(1703487705000)/",20100,100,1326504,26456585400,400,false,2.03
"TNG",140100,"/Date(1703487661000)/",20000,1800,1326404,26454575400,300,true,1.52
"TNG",140002,"/Date(1703487602000)/",20100,200,1324604,26418575400,400,false,2.03
"TNG",135922,"/Date(1703487563000)/",20100,3000,1324404,26414555400,400,false,2.03
"TNG",135840,"/Date(1703487521000)/",20000,500,1321404,26354255400,300,true,1.52
"TNG",135803,"/Date(1703487484000)/",20100,1000,1320904,26344255400,400,true,2.03
"TNG",135730,"/Date(1703487451000)/",20100,500,1319904,26324155400,400,false,2.03
"TNG",135728,"/Date(1703487449000)/",20100,500,1319404,26314105400,400,false,2.03
"TNG",135653,"/Date(1703487414000)/",20100,1000,1318904,26304055400,400,false,2.03
"TNG",135642,"/Date(1703487403000)/",20100,1000,1317904,26283955400,400,false,2.03
"TNG",135641,"/Date(1703487402000)/",20100,7500,1316904,26263855400,400,false,2.03
"TNG",135615,"/Date(1703487376000)/",20100,12100,1309404,26113105400,400,false,2.03
"TNG",135448,"/Date(1703487289000)/",20100,2000,1297304,25869895400,400,false,2.03
"TNG",135342,"/Date(1703487223000)/",20100,4000,1295304,25829695400,400,false,2.03
"TNG",135327,"/Date(1703487208000)/",20100,5600,1291304,25749295400,400,false,2.03
"TNG",135308,"/Date(1703487189000)/",20100,72,1285704,25636735400,400,false,2.03
"TNG",135305,"/Date(1703487186000)/",20100,2400,1285632,25635295400,400,false,2.03
"TNG",135223,"/Date(1703487143000)/",20100,6700,1283232,25587055400,400,false,2.03
"TNG",135206,"/Date(1703487126000)/",20100,1000,1276532,25452385400,400,false,2.03
"TNG",135007,"/Date(1703487007000)/",20100,500,1275532,25432285400,400,false,2.03
"TNG",134946,"/Date(1703486986000)/",20100,1,1275032,25422235400,400,false,2.03
"TNG",134939,"/Date(1703486979000)/",20100,100,1275031,25422215300,400,false,2.03
"TNG",134902,"/Date(1703486942000)/",20100,10000,1274931,25420205300,400,false,2.03
"TNG",134836,"/Date(1703486916000)/",20000,900,1264931,25219205300,300,true,1.52
"TNG",134823,"/Date(1703486903000)/",20000,100,1264031,25201205300,300,true,1.52
"TNG",134811,"/Date(1703486891000)/",20000,200,1263931,25199205300,300,true,1.52
"TNG",134754,"/Date(1703486874000)/",20000,5600,1263731,25195205300,300,true,1.52
"TNG",134736,"/Date(1703486856000)/",20000,1000,1258131,25083205300,300,true,1.52
"TNG",134727,"/Date(1703486847000)/",20000,1,1257131,25063205300,300,true,1.52
"TNG",134704,"/Date(1703486824000)/",20000,10000,1257130,25063185300,300,true,1.52
"TNG",134616,"/Date(1703486776000)/",20000,21,1247130,24863185300,300,true,1.52
"TNG",134449,"/Date(1703486689000)/",20000,3000,1247109,24862765300,300,true,1.52
"TNG",134448,"/Date(1703486688000)/",20000,100,1244109,24802765300,300,true,1.52
"TNG",134441,"/Date(1703486681000)/",20000,5000,1244009,24800765300,300,true,1.52
"TNG",134433,"/Date(1703486673000)/",20000,5000,1239009,24700765300,300,true,1.52
"TNG",134412,"/Date(1703486652000)/",20000,3000,1234009,24600765300,300,true,1.52
"TNG",134359,"/Date(1703486639000)/",20000,1500,1231009,24540765300,300,true,1.52
"TNG",134329,"/Date(1703486609000)/",20000,2000,1229509,24510765300,300,true,1.52
"TNG",134316,"/Date(1703486596000)/",20100,2000,1227509,24470765300,400,false,2.03
"TNG",134050,"/Date(1703486450000)/",20100,8500,1225509,24430565300,400,false,2.03
"TNG",134046,"/Date(1703486446000)/",20100,1000,1217009,24259715300,400,false,2.03
"TNG",134027,"/Date(1703486427000)/",20100,2000,1216009,24239615300,400,false,2.03
"TNG",133946,"/Date(1703486386000)/",20000,2000,1214009,24199415300,300,true,1.52
"TNG",133938,"/Date(1703486378000)/",20100,6000,1212009,24159415300,400,false,2.03
"TNG",133911,"/Date(1703486351000)/",20100,200,1206009,24038815300,400,false,2.03
"TNG",133903,"/Date(1703486343000)/",20100,200,1205809,24034795300,400,false,2.03
"TNG",133847,"/Date(1703486327000)/",20100,9000,1205609,24030775300,400,false,2.03
"TNG",133825,"/Date(1703486305000)/",20100,5000,1196609,23849875300,400,true,2.03
"TNG",133821,"/Date(1703486301000)/",20100,1800,1191609,23749375300,400,true,2.03
"TNG",133811,"/Date(1703486291000)/",20100,300,1189809,23713195300,400,true,2.03
"TNG",133809,"/Date(1703486289000)/",20100,5000,1189509,23707165300,400,true,2.03
"TNG",133804,"/Date(1703486284000)/",20100,500,1184509,23606665300,400,true,2.03
"TNG",133726,"/Date(1703486246000)/",20200,8,1184009,23596615300,500,false,2.54
"TNG",133722,"/Date(1703486242000)/",20200,4,1184001,23596455300,500,false,2.54
"TNG",133643,"/Date(1703486203000)/",20200,10000,1183997,23596375300,500,false,2.54
"TNG",133641,"/Date(1703486201000)/",20100,100,1173997,23394375300,400,true,2.03
"TNG",133639,"/Date(1703486199000)/",20100,200,1173897,23392365300,400,true,2.03
"TNG",133635,"/Date(1703486195000)/",20100,1500,1173697,23388345300,400,true,2.03
"TNG",133628,"/Date(1703486188000)/",20100,40,1172197,23358195300,400,true,2.03
"TNG",133625,"/Date(1703486185000)/",20100,5000,1172157,23357395300,400,true,2.03
"TNG",133618,"/Date(1703486178000)/",20100,500,1167157,23256895300,400,true,2.03
"TNG",133604,"/Date(1703486164000)/",20100,5900,1166657,23246845300,400,true,2.03
"TNG",133603,"/Date(1703486163000)/",20100,5000,1160757,23128255300,400,false,2.03
"TNG",133559,"/Date(1703486159000)/",20100,1500,1155757,23027755300,400,false,2.03
"TNG",133457,"/Date(1703486097000)/",20100,20000,1154257,22997605300,400,false,2.03
"TNG",133453,"/Date(1703486093000)/",20100,25,1134257,22595605300,400,false,2.03
"TNG",133448,"/Date(1703486088000)/",20100,1500,1134232,22595102800,400,false,2.03
"TNG",133351,"/Date(1703486031000)/",20100,100,1132732,22564952800,400,false,2.03
"TNG",133217,"/Date(1703485937000)/",20000,300,1132632,22562942800,300,true,1.52
"TNG",133155,"/Date(1703485915000)/",20000,500,1132332,22556942800,300,true,1.52
"TNG",133145,"/Date(1703485905000)/",20000,200,1131832,22546942800,300,true,1.52
"TNG",133112,"/Date(1703485872000)/",20000,3000,1131632,22542942800,300,true,1.52
"TNG",133105,"/Date(1703485865000)/",20100,500,1128632,22482942800,400,false,2.03
"TNG",133035,"/Date(1703485835000)/",20100,6000,1128132,22472892800,400,false,2.03
"TNG",133026,"/Date(1703485826000)/",20000,100,1122132,22352292800,300,true,1.52
"TNG",133018,"/Date(1703485818000)/",20100,1800,1122032,22350292800,400,false,2.03
"TNG",132902,"/Date(1703485742000)/",20100,200,1120232,22314112800,400,false,2.03
"TNG",132851,"/Date(1703485731000)/",20100,1000,1120032,22310092800,400,false,2.03
"TNG",132832,"/Date(1703485712000)/",20100,5800,1119032,22289992800,400,false,2.03
"TNG",132804,"/Date(1703485684000)/",20100,9900,1113232,22173412800,400,false,2.03
"TNG",132654,"/Date(1703485614000)/",20000,100,1103332,21974422800,300,true,1.52
"TNG",132558,"/Date(1703485559000)/",20000,1100,1103232,21972422800,300,true,1.52
"TNG",132305,"/Date(1703485386000)/",20000,9000,1102132,21950422800,300,true,1.52
"TNG",132245,"/Date(1703485365000)/",20100,1000,1093132,21770422800,400,false,2.03
"TNG",132227,"/Date(1703485347000)/",20100,300,1092132,21750322800,400,false,2.03
"TNG",132225,"/Date(1703485345000)/",20100,2000,1091832,21744292800,400,false,2.03
"TNG",132205,"/Date(1703485325000)/",20100,1000,1089832,21704092800,400,false,2.03
"TNG",132145,"/Date(1703485305000)/",20100,4200,1088832,21683992800,400,false,2.03
"TNG",132138,"/Date(1703485298000)/",20000,100,1084632,21599572800,300,true,1.52
"TNG",132030,"/Date(1703485230000)/",20100,5000,1084532,21597572800,400,false,2.03
"TNG",132025,"/Date(1703485225000)/",20000,100,1079532,21497072800,300,true,1.52
"TNG",132024,"/Date(1703485224000)/",20000,300,1079432,21495072800,300,true,1.52
"TNG",131908,"/Date(1703485148000)/",20000,1600,1079132,21489072800,300,true,1.52
"TNG",131626,"/Date(1703484986000)/",20000,50,1077532,21457072800,300,true,1.52
"TNG",131620,"/Date(1703484980000)/",20000,700,1077482,21456067800,300,true,1.52
"TNG",131446,"/Date(1703484886000)/",20000,100,1076782,21442067800,300,true,1.52
"TNG",131414,"/Date(1703484854000)/",20100,500,1076682,21440067800,400,false,2.03
"TNG",131347,"/Date(1703484827000)/",20000,4,1076182,21430017800,300,true,1.52
"TNG",131344,"/Date(1703484824000)/",20000,300,1076178,21429937800,300,true,1.52
"TNG",131326,"/Date(1703484806000)/",20100,1000,1075878,21423937800,400,false,2.03
"TNG",131322,"/Date(1703484802000)/",20100,5000,1074878,21403837800,400,false,2.03
"TNG",131303,"/Date(1703484783000)/",20100,1400,1069878,21303337800,400,false,2.03
"TNG",131207,"/Date(1703484727000)/",20100,1000,1068478,21275197800,400,false,2.03
"TNG",131131,"/Date(1703484691000)/",20000,100,1067478,21255097800,300,true,1.52
"TNG",131130,"/Date(1703484690000)/",20000,500,1067378,21253097800,300,true,1.52
"TNG",131107,"/Date(1703484667000)/",20100,3000,1066878,21243097800,400,false,2.03
"TNG",131057,"/Date(1703484657000)/",20000,1000,1063878,21182797800,300,true,1.52
"TNG",131040,"/Date(1703484640000)/",20100,2000,1062878,21162797800,400,false,2.03
"TNG",131034,"/Date(1703484634000)/",20000,50,1060878,21122597800,300,true,1.52
"TNG",131028,"/Date(1703484628000)/",20000,500,1060828,21121592800,300,true,1.52
"TNG",131018,"/Date(1703484618000)/",20100,1000,1060328,21111592800,400,false,2.03
"TNG",130939,"/Date(1703484579000)/",20100,10000,1059328,21091492800,400,false,2.03
"TNG",130938,"/Date(1703484578000)/",20000,200,1049328,20890492800,300,true,1.52
"TNG",130936,"/Date(1703484576000)/",20000,5000,1049128,20886492800,300,true,1.52
"TNG",130838,"/Date(1703484518000)/",20100,500,1044128,20786492800,400,false,2.03
"TNG",130814,"/Date(1703484494000)/",20000,200,1043628,20776442800,300,true,1.52
"TNG",130808,"/Date(1703484488000)/",20000,100,1043428,20772442800,300,true,1.52
"TNG",130516,"/Date(1703484316000)/",20000,100,1043328,20770442800,300,true,1.52
"TNG",130447,"/Date(1703484287000)/",20000,5000,1043228,20768442800,300,true,1.52
"TNG",130443,"/Date(1703484283000)/",20100,1,1038228,20668442800,400,false,2.03
"TNG",130403,"/Date(1703484243000)/",20100,2000,1038227,20668422700,400,false,2.03
"TNG",130400,"/Date(1703484240000)/",20100,300,1036227,20628222700,400,false,2.03
"TNG",130353,"/Date(1703484233000)/",20100,1000,1035927,20622192700,400,false,2.03
"TNG",130328,"/Date(1703484208000)/",20100,17900,1034927,20602092700,400,false,2.03
"TNG",130321,"/Date(1703484201000)/",20000,9,1017027,20242302700,300,true,1.52
"TNG",130316,"/Date(1703484196000)/",20000,200,1017018,20242121800,300,true,1.52
"TNG",130248,"/Date(1703484168000)/",20100,100,1016818,20238121800,400,false,2.03
"TNG",130224,"/Date(1703484144000)/",20000,500,1016718,20236111800,300,true,1.52
"TNG",130026,"/Date(1703484006000)/",20000,1200,1016218,20226111800,300,true,1.52
"TNG",130023,"/Date(1703484005000)/",20000,1024,1015018,20202111800,300,true,1.52
"TNG",130017,"/Date(1703484004000)/",20000,600,1013994,20181631800,300,true,1.52
"TNG",130013,"/Date(1703484003000)/",20000,1400,1013394,20169631800,300,true,1.52
"TNG",112921,"/Date(1703478561000)/",20000,8,1011994,20141581800,300,true,1.52
"TNG",112919,"/Date(1703478559000)/",20000,10,1011986,20141421800,300,true,1.52
"TNG",112827,"/Date(1703478507000)/",20000,100,1011976,20141221800,300,true,1.52
"TNG",112810,"/Date(1703478490000)/",20000,50,1011876,20139221800,300,true,1.52
"TNG",112702,"/Date(1703478422000)/",20000,2000,1011826,20138221800,300,true,1.52
"TNG",112647,"/Date(1703478407000)/",20000,5000,1009826,20098221800,300,true,1.52
"TNG",112533,"/Date(1703478333000)/",20000,200,1004826,19998221800,300,true,1.52
"TNG",112224,"/Date(1703478144000)/",20000,10000,1004626,19994221800,300,true,1.52
"TNG",112122,"/Date(1703478082000)/",20100,300,994626,19794221800,400,false,2.03
"TNG",112120,"/Date(1703478080000)/",20100,3000,994326,19788191800,400,false,2.03
"TNG",112112,"/Date(1703478072000)/",20100,5800,991326,19727891800,400,true,2.03
"TNG",112048,"/Date(1703478048000)/",20100,200,985526,19611311800,400,false,2.03
"TNG",112011,"/Date(1703478011000)/",20100,200,985326,19607291800,400,false,2.03
