"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144413,"/Date(1703490300000)/",4750,600,67200,319000000,70,true,1.5
"FCM",142543,"/Date(1703489191000)/",4750,600,66600,316000000,70,false,1.5
"FCM",142411,"/Date(1703489097000)/",4740,500,66000,313000000,60,true,1.28
"FCM",142143,"/Date(1703488951000)/",4750,1000,65500,311000000,70,false,1.5
"FCM",131723,"/Date(1703485082000)/",4730,300,64500,306000000,50,true,1.07
"FCM",131723,"/Date(1703485082000)/",4740,100,64200,304000000,60,true,1.28
"FCM",112523,"/Date(1703478352000)/",4700,11300,64100,304000000,20,false,0.43
"FCM",112523,"/Date(1703478352000)/",4710,500,52800,251000000,30,false,0.64
"FCM",112523,"/Date(1703478352000)/",4720,4300,52300,249000000,40,false,0.85
"FCM",112523,"/Date(1703478352000)/",4730,1300,48000,228000000,50,true,1.07
"FCM",112523,"/Date(1703478352000)/",4740,2300,46700,222000000,60,true,1.28
"FCM",112523,"/Date(1703478352000)/",4750,300,44400,211000000,70,true,1.5
"FCM",112508,"/Date(1703478335000)/",4790,100,44100,210000000,110,false,2.35
"FCM",110403,"/Date(1703477069000)/",4750,2000,44000,209000000,70,false,1.5
"FCM",110403,"/Date(1703477069000)/",4750,4000,42000,200000000,70,false,1.5
"FCM",105750,"/Date(1703476695000)/",4790,2100,38000,181000000,110,false,2.35
"FCM",105750,"/Date(1703476695000)/",4790,600,35900,171000000,110,false,2.35
"FCM",105109,"/Date(1703476293000)/",4790,400,35300,168000000,110,true,2.35
"FCM",104541,"/Date(1703475965000)/",4790,500,34900,166000000,110,false,2.35
"FCM",103623,"/Date(1703475406000)/",4750,1100,34400,164000000,70,true,1.5
"FCM",103419,"/Date(1703475284000)/",4720,700,33300,158000000,40,true,0.85
"FCM",102933,"/Date(1703474996000)/",4710,1600,32600,155000000,30,true,0.64
"FCM",101702,"/Date(1703474242000)/",4700,1200,31000,147000000,20,true,0.43
"FCM",101624,"/Date(1703474204000)/",4700,100,29800,142000000,20,true,0.43
"FCM",100029,"/Date(1703473247000)/",4800,200,29700,141000000,120,true,2.56
"FCM",95738,"/Date(1703473077000)/",4800,1000,29500,140000000,120,false,2.56
"FCM",95738,"/Date(1703473077000)/",4800,5000,28500,136000000,120,false,2.56
"FCM",95738,"/Date(1703473077000)/",4790,1000,23500,112000000,110,false,2.35
"FCM",95738,"/Date(1703473077000)/",4790,2000,22500,107000000,110,false,2.35
"FCM",95738,"/Date(1703473077000)/",4790,1200,20500,97000000,110,false,2.35
"FCM",95738,"/Date(1703473077000)/",4780,1000,19300,91000000,100,false,2.14
"FCM",95738,"/Date(1703473077000)/",4780,6200,18300,87000000,100,false,2.14
"FCM",95738,"/Date(1703473077000)/",4770,5200,12100,57000000,90,false,1.92
"FCM",95719,"/Date(1703473058000)/",4770,2100,6900,32000000,90,false,1.92
"FCM",95719,"/Date(1703473058000)/",4760,1900,4800,22000000,80,false,1.71
"FCM",95358,"/Date(1703472856000)/",4760,100,2900,13000000,80,false,1.71
"FCM",93326,"/Date(1703471623000)/",4680,100,2800,13000000,0,true,0
"FCM",92531,"/Date(1703471147000)/",4730,100,2700,12000000,50,false,1.07
"FCM",91911,"/Date(1703470765000)/",4730,100,2600,12000000,50,false,1.07
"FCM",91911,"/Date(1703470765000)/",4730,2000,2500,11000000,50,false,1.07
"FCM",91911,"/Date(1703470765000)/",4730,300,500,2000000,50,false,1.07
"FCM",91733,"/Date(1703470667000)/",4730,200,200,0,50,false,1.07
