"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144413,"/Date(1703490301000)/",4530,94200,1187800,5310000000,90,false,2.03
"FIT",142858,"/Date(1703489387000)/",4510,100,1093600,4883000000,70,true,1.58
"FIT",142849,"/Date(1703489375000)/",4520,500,1093500,4882000000,80,false,1.8
"FIT",142849,"/Date(1703489375000)/",4520,500,1093000,4880000000,80,false,1.8
"FIT",142849,"/Date(1703489375000)/",4520,100,1092500,4878000000,80,false,1.8
"FIT",142849,"/Date(1703489375000)/",4520,500,1092400,4878000000,80,false,1.8
"FIT",142849,"/Date(1703489375000)/",4520,100,1091900,4875000000,80,false,1.8
"FIT",142842,"/Date(1703489370000)/",4510,1000,1091800,4875000000,70,true,1.58
"FIT",142826,"/Date(1703489355000)/",4510,100,1090800,4870000000,70,true,1.58
"FIT",142820,"/Date(1703489347000)/",4510,100,1090700,4870000000,70,true,1.58
"FIT",142817,"/Date(1703489344000)/",4510,1000,1090600,4869000000,70,true,1.58
"FIT",142817,"/Date(1703489344000)/",4510,500,1089600,4865000000,70,true,1.58
"FIT",142817,"/Date(1703489344000)/",4510,200,1089100,4863000000,70,true,1.58
"FIT",142814,"/Date(1703489341000)/",4500,100,1088900,4862000000,60,true,1.35
"FIT",142801,"/Date(1703489329000)/",4500,500,1088800,4861000000,60,true,1.35
"FIT",142801,"/Date(1703489327000)/",4510,100,1088300,4859000000,70,false,1.58
"FIT",142729,"/Date(1703489296000)/",4510,400,1088200,4859000000,70,false,1.58
"FIT",142654,"/Date(1703489261000)/",4500,100,1087800,4857000000,60,true,1.35
"FIT",142647,"/Date(1703489253000)/",4500,2000,1087700,4856000000,60,false,1.35
"FIT",142647,"/Date(1703489253000)/",4500,100,1085700,4847000000,60,false,1.35
"FIT",142647,"/Date(1703489253000)/",4500,6300,1085600,4847000000,60,false,1.35
"FIT",142625,"/Date(1703489233000)/",4500,1000,1079300,4819000000,60,false,1.35
"FIT",142622,"/Date(1703489227000)/",4490,100,1078300,4814000000,50,true,1.13
"FIT",142606,"/Date(1703489212000)/",4490,100,1078200,4814000000,50,false,1.13
"FIT",142547,"/Date(1703489194000)/",4490,7700,1078100,4813000000,50,true,1.13
"FIT",142543,"/Date(1703489189000)/",4490,100,1070400,4779000000,50,true,1.13
"FIT",142540,"/Date(1703489187000)/",4500,2700,1070300,4778000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,6000,1067600,4766000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,200,1061600,4739000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,1000,1061400,4738000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,100,1060400,4734000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,1500,1060300,4733000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,800,1058800,4726000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,1000,1058000,4723000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,2000,1057000,4718000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,100,1055000,4709000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,8000,1054900,4709000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,100,1046900,4673000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,10000,1046800,4672000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,10000,1036800,4627000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,300,1026800,4582000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,100,1026500,4581000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,100,1026400,4581000000,60,false,1.35
"FIT",142540,"/Date(1703489187000)/",4500,6000,1026300,4580000000,60,false,1.35
"FIT",142537,"/Date(1703489184000)/",4490,2000,1020300,4553000000,50,true,1.13
"FIT",142531,"/Date(1703489179000)/",4490,1000,1018300,4544000000,50,false,1.13
"FIT",142531,"/Date(1703489179000)/",4490,100,1017300,4540000000,50,false,1.13
"FIT",142531,"/Date(1703489179000)/",4490,200,1017200,4539000000,50,false,1.13
"FIT",142518,"/Date(1703489165000)/",4480,100,1017000,4538000000,40,true,0.9
"FIT",142443,"/Date(1703489128000)/",4480,14700,1016900,4538000000,40,true,0.9
"FIT",142443,"/Date(1703489128000)/",4480,1000,1002200,4472000000,40,true,0.9
"FIT",142443,"/Date(1703489128000)/",4480,4300,1001200,4467000000,40,true,0.9
"FIT",142404,"/Date(1703489093000)/",4490,300,996900,4448000000,50,false,1.13
"FIT",142336,"/Date(1703489063000)/",4490,200,996600,4447000000,50,false,1.13
"FIT",142336,"/Date(1703489063000)/",4490,1000,996400,4446000000,50,false,1.13
"FIT",142336,"/Date(1703489063000)/",4490,10000,995400,4441000000,50,false,1.13
"FIT",142336,"/Date(1703489063000)/",4490,1000,985400,4397000000,50,false,1.13
"FIT",142336,"/Date(1703489063000)/",4490,1800,984400,4392000000,50,false,1.13
"FIT",142332,"/Date(1703489059000)/",4480,5000,982600,4384000000,40,true,0.9
"FIT",142316,"/Date(1703489036000)/",4490,6700,977600,4362000000,50,false,1.13
"FIT",142316,"/Date(1703489036000)/",4490,800,970900,4332000000,50,false,1.13
"FIT",142316,"/Date(1703489036000)/",4490,2000,970100,4328000000,50,false,1.13
"FIT",142316,"/Date(1703489036000)/",4490,500,968100,4319000000,50,false,1.13
"FIT",142219,"/Date(1703488985000)/",4480,10700,967600,4317000000,40,true,0.9
"FIT",142156,"/Date(1703488963000)/",4480,30000,956900,4269000000,40,false,0.9
"FIT",142137,"/Date(1703488944000)/",4480,9300,926900,4134000000,40,false,0.9
"FIT",142059,"/Date(1703488904000)/",4480,700,917600,4093000000,40,false,0.9
"FIT",142049,"/Date(1703488895000)/",4460,7400,916900,4090000000,20,true,0.45
"FIT",142049,"/Date(1703488895000)/",4460,100,909500,4057000000,20,true,0.45
"FIT",142049,"/Date(1703488895000)/",4460,5000,909400,4056000000,20,true,0.45
"FIT",142049,"/Date(1703488895000)/",4460,1100,904400,4034000000,20,true,0.45
"FIT",142049,"/Date(1703488895000)/",4460,2000,903300,4029000000,20,true,0.45
"FIT",142049,"/Date(1703488895000)/",4460,400,901300,4020000000,20,true,0.45
"FIT",142049,"/Date(1703488895000)/",4470,3000,900900,4018000000,30,true,0.68
"FIT",142049,"/Date(1703488895000)/",4470,4000,897900,4005000000,30,true,0.68
"FIT",142049,"/Date(1703488895000)/",4480,2000,893900,3987000000,40,true,0.9
"FIT",142030,"/Date(1703488878000)/",4480,500,891900,3978000000,40,true,0.9
"FIT",141948,"/Date(1703488834000)/",4480,100,891400,3976000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,1100,891300,3975000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,100,890200,3970000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,10000,890100,3970000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,800,880100,3925000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,100,879300,3922000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,200,879200,3921000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,2000,879000,3920000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,2000,877000,3911000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,100,875000,3902000000,40,true,0.9
"FIT",141910,"/Date(1703488796000)/",4480,1000,874900,3902000000,40,true,0.9
"FIT",141825,"/Date(1703488751000)/",4480,1000,873900,3897000000,40,false,0.9
"FIT",141741,"/Date(1703488706000)/",4480,200,872900,3893000000,40,false,0.9
"FIT",141741,"/Date(1703488706000)/",4470,800,872700,3892000000,30,false,0.68
"FIT",141731,"/Date(1703488698000)/",4470,100,871900,3888000000,30,true,0.68
"FIT",141731,"/Date(1703488698000)/",4470,200,871800,3888000000,30,true,0.68
"FIT",141731,"/Date(1703488698000)/",4470,1200,871600,3887000000,30,true,0.68
"FIT",141731,"/Date(1703488698000)/",4470,100,870400,3882000000,30,true,0.68
"FIT",141731,"/Date(1703488698000)/",4470,500,870300,3881000000,30,true,0.68
"FIT",141731,"/Date(1703488698000)/",4470,500,869800,3879000000,30,true,0.68
"FIT",141731,"/Date(1703488698000)/",4470,16600,869300,3877000000,30,true,0.68
"FIT",141624,"/Date(1703488629000)/",4470,200,852700,3803000000,30,true,0.68
"FIT",141442,"/Date(1703488527000)/",4470,33200,852500,3802000000,30,true,0.68
"FIT",141435,"/Date(1703488523000)/",4470,4200,819300,3653000000,30,false,0.68
"FIT",141435,"/Date(1703488523000)/",4470,400,815100,3634000000,30,false,0.68
"FIT",141435,"/Date(1703488523000)/",4470,900,814700,3633000000,30,false,0.68
"FIT",141435,"/Date(1703488523000)/",4470,10000,813800,3629000000,30,false,0.68
"FIT",141435,"/Date(1703488523000)/",4470,14500,803800,3584000000,30,false,0.68
"FIT",141319,"/Date(1703488445000)/",4460,1600,789300,3519000000,20,true,0.45
"FIT",141319,"/Date(1703488445000)/",4460,200,787700,3512000000,20,true,0.45
"FIT",141205,"/Date(1703488372000)/",4460,600,787500,3511000000,20,true,0.45
"FIT",141205,"/Date(1703488372000)/",4460,1400,786900,3508000000,20,true,0.45
"FIT",141121,"/Date(1703488326000)/",4470,500,785500,3502000000,30,false,0.68
"FIT",141042,"/Date(1703488287000)/",4470,1900,785000,3500000000,30,false,0.68
"FIT",140825,"/Date(1703488151000)/",4470,2100,783100,3491000000,30,true,0.68
"FIT",140747,"/Date(1703488112000)/",4470,1000,781000,3482000000,30,false,0.68
