"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144416,"/Date(1703490301000)/",14300,10000,576500,8206000000,300,false,2.14
"PVP",142735,"/Date(1703489301000)/",14300,500,566500,8063000000,300,false,2.14
"PVP",142703,"/Date(1703489269000)/",14300,200,566000,8056000000,300,false,2.14
"PVP",142703,"/Date(1703489269000)/",14300,200,565800,8053000000,300,false,2.14
"PVP",142703,"/Date(1703489269000)/",14300,500,565600,8050000000,300,false,2.14
"PVP",142703,"/Date(1703489269000)/",14300,7300,565100,8043000000,300,false,2.14
"PVP",142628,"/Date(1703489235000)/",14300,2000,557800,7939000000,300,true,2.14
"PVP",142459,"/Date(1703489144000)/",14300,700,555800,7910000000,300,true,2.14
"PVP",142459,"/Date(1703489144000)/",14300,300,555100,7900000000,300,true,2.14
"PVP",142033,"/Date(1703488880000)/",14300,600,554800,7896000000,300,true,2.14
"PVP",141948,"/Date(1703488833000)/",14300,1000,554200,7887000000,300,false,2.14
"PVP",141948,"/Date(1703488833000)/",14300,100,553200,7873000000,300,false,2.14
"PVP",141948,"/Date(1703488833000)/",14300,1000,553100,7871000000,300,false,2.14
"PVP",141747,"/Date(1703488714000)/",14300,500,552100,7857000000,300,false,2.14
"PVP",141734,"/Date(1703488702000)/",14300,800,551600,7850000000,300,false,2.14
"PVP",141618,"/Date(1703488623000)/",14300,1000,550800,7839000000,300,false,2.14
"PVP",141618,"/Date(1703488623000)/",14300,200,549800,7824000000,300,false,2.14
"PVP",141618,"/Date(1703488623000)/",14300,600,549600,7821000000,300,false,2.14
"PVP",141602,"/Date(1703488608000)/",14300,800,549000,7813000000,300,false,2.14
"PVP",141602,"/Date(1703488608000)/",14300,200,548200,7801000000,300,false,2.14
"PVP",141552,"/Date(1703488598000)/",14300,2800,548000,7798000000,300,false,2.14
"PVP",141552,"/Date(1703488598000)/",14300,3200,545200,7758000000,300,false,2.14
"PVP",141419,"/Date(1703488506000)/",14300,1800,542000,7713000000,300,false,2.14
"PVP",141419,"/Date(1703488506000)/",14300,600,540200,7687000000,300,false,2.14
