"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144413,"/Date(1703490300000)/",4370,5000,76000,335000000,-30,true,-0.68
"BKG",142241,"/Date(1703489008000)/",4380,200,71000,313000000,-20,true,-0.45
"BKG",142241,"/Date(1703489008000)/",4380,500,70800,312000000,-20,true,-0.45
"BKG",142241,"/Date(1703489008000)/",4380,1000,70300,310000000,-20,true,-0.45
"BKG",142241,"/Date(1703489008000)/",4380,200,69300,306000000,-20,true,-0.45
"BKG",142241,"/Date(1703489008000)/",4380,600,69100,305000000,-20,true,-0.45
"BKG",142008,"/Date(1703488855000)/",4400,600,68500,302000000,0,false,0
"BKG",141955,"/Date(1703488842000)/",4400,400,67900,300000000,0,false,0
"BKG",141955,"/Date(1703488842000)/",4400,100,67500,298000000,0,false,0
"BKG",141904,"/Date(1703488788000)/",4400,100,67400,297000000,0,false,0
"BKG",141757,"/Date(1703488724000)/",4400,100,67300,297000000,0,false,0
"BKG",141212,"/Date(1703488377000)/",4400,500,67200,297000000,0,false,0
"BKG",141212,"/Date(1703488377000)/",4400,2000,66700,294000000,0,false,0
"BKG",141212,"/Date(1703488377000)/",4400,200,64700,286000000,0,false,0
"BKG",134611,"/Date(1703486813000)/",4400,300,64500,285000000,0,true,0
"BKG",134611,"/Date(1703486813000)/",4400,100,64200,283000000,0,true,0
"BKG",134611,"/Date(1703486813000)/",4400,100,64100,283000000,0,true,0
"BKG",132905,"/Date(1703485785000)/",4400,200,64000,282000000,0,true,0
"BKG",132901,"/Date(1703485782000)/",4400,200,63800,282000000,0,false,0
"BKG",132703,"/Date(1703485663000)/",4400,300,63600,281000000,0,false,0
"BKG",132346,"/Date(1703485466000)/",4380,600,63300,279000000,-20,true,-0.45
"BKG",132346,"/Date(1703485466000)/",4380,1200,62700,277000000,-20,true,-0.45
"BKG",132346,"/Date(1703485466000)/",4380,200,61500,271000000,-20,true,-0.45
"BKG",132346,"/Date(1703485466000)/",4380,2000,61300,271000000,-20,true,-0.45
"BKG",132226,"/Date(1703485388000)/",4390,1000,59300,262000000,-10,true,-0.23
"BKG",132226,"/Date(1703485388000)/",4390,1500,58300,257000000,-10,true,-0.23
"BKG",132157,"/Date(1703485356000)/",4400,300,56800,251000000,0,false,0
"BKG",132116,"/Date(1703485317000)/",4400,300,56500,250000000,0,false,0
"BKG",130112,"/Date(1703484109000)/",4400,100,56200,248000000,0,false,0
"BKG",130112,"/Date(1703484109000)/",4400,3900,56100,248000000,0,false,0
"BKG",125939,"/Date(1703484003000)/",4400,1600,52200,231000000,0,false,0
"BKG",112605,"/Date(1703478393000)/",4400,4700,50600,224000000,0,false,0
"BKG",112140,"/Date(1703478127000)/",4400,4700,45900,203000000,0,false,0
"BKG",111823,"/Date(1703477932000)/",4400,5000,41200,182000000,0,true,0
"BKG",111823,"/Date(1703477932000)/",4400,100,36200,160000000,0,true,0
"BKG",111356,"/Date(1703477664000)/",4400,1900,36100,160000000,0,true,0
"BKG",111356,"/Date(1703477664000)/",4400,2000,34200,151000000,0,true,0
"BKG",111356,"/Date(1703477664000)/",4400,100,32200,143000000,0,true,0
"BKG",111356,"/Date(1703477664000)/",4400,1000,32100,142000000,0,true,0
"BKG",111346,"/Date(1703477652000)/",4410,1000,31100,138000000,10,false,0.23
"BKG",111346,"/Date(1703477652000)/",4410,800,30100,133000000,10,false,0.23
"BKG",104230,"/Date(1703475772000)/",4450,100,29300,130000000,50,false,1.14
"BKG",101558,"/Date(1703474178000)/",4450,3600,29200,129000000,50,false,1.14
"BKG",100155,"/Date(1703473336000)/",4450,100,25600,113000000,50,false,1.14
"BKG",100130,"/Date(1703473310000)/",4450,100,25500,113000000,50,false,1.14
"BKG",95508,"/Date(1703472926000)/",4450,100,25400,112000000,50,false,1.14
"BKG",95505,"/Date(1703472923000)/",4440,1000,25300,112000000,40,false,0.91
"BKG",94728,"/Date(1703472466000)/",4440,700,24300,108000000,40,false,0.91
"BKG",94333,"/Date(1703472230000)/",4440,700,23600,105000000,40,false,0.91
"BKG",93944,"/Date(1703472000000)/",4440,300,22900,101000000,40,false,0.91
"BKG",93658,"/Date(1703471836000)/",4450,5300,22600,100000000,50,false,1.14
"BKG",93354,"/Date(1703471651000)/",4440,100,17300,76000000,40,true,0.91
"BKG",93316,"/Date(1703471613000)/",4450,2000,17200,76000000,50,false,1.14
"BKG",93301,"/Date(1703471598000)/",4440,600,15200,67000000,40,false,0.91
"BKG",92534,"/Date(1703471150000)/",4450,5000,14600,64000000,50,false,1.14
"BKG",92314,"/Date(1703471009000)/",4450,1000,9600,42000000,50,false,1.14
"BKG",92308,"/Date(1703471005000)/",4450,600,8600,38000000,50,false,1.14
"BKG",91446,"/Date(1703470501000)/",4450,8000,8000,35000000,50,true,1.14
