"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145413,"/Date(1703490854000)/",19700,400,2749927,53906010300,300,true,1.55
"HUT",144506,"/Date(1703490301000)/",19700,113100,2749527,53898130300,300,true,1.55
"HUT",142953,"/Date(1703489394000)/",19700,100,2636427,51670060300,300,false,1.55
"HUT",142949,"/Date(1703489390000)/",19700,2000,2636327,51668090300,300,false,1.55
"HUT",142947,"/Date(1703489388000)/",19700,5000,2634327,51628690300,300,false,1.55
"HUT",142936,"/Date(1703489377000)/",19700,100,2629327,51530190300,300,false,1.55
"HUT",142927,"/Date(1703489368000)/",19700,100,2629227,51528220300,300,false,1.55
"HUT",142924,"/Date(1703489365000)/",19700,10000,2629127,51526250300,300,false,1.55
"HUT",142921,"/Date(1703489362000)/",19700,2000,2619127,51329250300,300,false,1.55
"HUT",142857,"/Date(1703489338000)/",19600,1000,2617127,51289850300,200,true,1.03
"HUT",142855,"/Date(1703489336000)/",19600,2000,2616127,51270250300,200,true,1.03
"HUT",142853,"/Date(1703489334000)/",19700,18000,2614127,51231050300,300,false,1.55
"HUT",142839,"/Date(1703489320000)/",19600,100,2596127,50876450300,200,true,1.03
"HUT",142837,"/Date(1703489318000)/",19700,300,2596027,50874490300,300,false,1.55
"HUT",142836,"/Date(1703489317000)/",19700,2000,2595727,50868580300,300,false,1.55
"HUT",142811,"/Date(1703489292000)/",19700,900,2593727,50829180300,300,false,1.55
"HUT",142740,"/Date(1703489261000)/",19700,5000,2592827,50811450300,300,false,1.55
"HUT",142735,"/Date(1703489256000)/",19700,13000,2587827,50712950300,300,true,1.55
"HUT",142734,"/Date(1703489255000)/",19700,500,2574827,50456850300,300,true,1.55
"HUT",142733,"/Date(1703489254000)/",19700,4800,2574327,50447000300,300,true,1.55
"HUT",142732,"/Date(1703489253000)/",19700,500,2569527,50352440300,300,true,1.55
"HUT",142728,"/Date(1703489249000)/",19700,75000,2569027,50342590300,300,true,1.55
"HUT",142726,"/Date(1703489247000)/",19700,10100,2494027,48865090300,300,true,1.55
"HUT",142725,"/Date(1703489246000)/",19700,300,2483927,48665120300,300,true,1.55
"HUT",142723,"/Date(1703489244000)/",19700,5000,2483627,48659210300,300,true,1.55
"HUT",142721,"/Date(1703489242000)/",19700,2000,2478627,48560710300,300,true,1.55
"HUT",142715,"/Date(1703489236000)/",19700,5000,2476627,48521310300,300,true,1.55
