"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145957,"/Date(1703491200000)/",11400,500,106451,1198748600,200,false,1.79
"BMS",145936,"/Date(1703491200000)/",11400,15000,105951,1193048600,200,false,1.79
"BMS",145724,"/Date(1703491020000)/",11400,2000,90951,1022048600,200,false,1.79
"BMS",145347,"/Date(1703490840000)/",11300,2500,88951,999248600,100,false,0.89
"BMS",145045,"/Date(1703490660000)/",11300,500,86451,970998600,100,false,0.89
"BMS",144950,"/Date(1703490600000)/",11300,1000,85951,965348600,100,false,0.89
"BMS",144900,"/Date(1703490540000)/",11300,1000,84951,954048600,100,false,0.89
"BMS",144819,"/Date(1703490480000)/",11300,1000,83951,942748600,100,false,0.89
"BMS",144735,"/Date(1703490480000)/",11200,5000,82951,931448600,0,true,0
"BMS",144618,"/Date(1703490360000)/",11300,600,77951,875078600,100,false,0.89
"BMS",144545,"/Date(1703490360000)/",11300,3000,77351,868298600,100,false,0.89
"BMS",143808,"/Date(1703489880000)/",11300,1000,74351,834398600,100,false,0.89
"BMS",143313,"/Date(1703489580000)/",11300,50,73351,823098600,100,false,0.89
"BMS",143045,"/Date(1703489460000)/",11300,100,73301,822538600,100,false,0.89
"BMS",142754,"/Date(1703489280000)/",11300,200,73201,821408600,100,true,0.89
"BMS",142722,"/Date(1703489220000)/",11300,100,73001,819148600,100,true,0.89
"BMS",142713,"/Date(1703489220000)/",11300,500,72901,818018600,100,true,0.89
"BMS",142652,"/Date(1703489220000)/",11300,500,72401,812368600,100,true,0.89
"BMS",142646,"/Date(1703489220000)/",11300,500,71901,806718600,100,true,0.89
"BMS",142554,"/Date(1703489160000)/",11300,200,71401,801068600,100,true,0.89
"BMS",142514,"/Date(1703489100000)/",11300,45,71201,798808600,100,false,0.89
"BMS",142459,"/Date(1703489100000)/",11300,2000,71156,798304600,100,false,0.89
"BMS",142450,"/Date(1703489100000)/",11300,8300,69156,775704600,100,false,0.89
"BMS",142318,"/Date(1703488980000)/",11300,1000,60856,681914600,100,false,0.89
"BMS",142148,"/Date(1703488920000)/",11300,1400,59856,670614600,100,false,0.89
"BMS",142015,"/Date(1703488800000)/",11300,1000,58456,654794600,100,false,0.89
"BMS",141659,"/Date(1703488620000)/",11300,100,57456,643494600,100,false,0.89
"BMS",140923,"/Date(1703488140000)/",11200,500,57356,642364600,0,true,0
"BMS",140026,"/Date(1703487600000)/",11200,100,56856,636764600,0,false,0
"BMS",135931,"/Date(1703487600000)/",11200,900,56756,635644600,0,false,0
"BMS",135710,"/Date(1703487420000)/",11200,800,55856,625564600,0,true,0
"BMS",135149,"/Date(1703487120000)/",11200,900,55056,616604600,0,true,0
"BMS",134755,"/Date(1703486880000)/",11200,100,54156,606524600,0,true,0
"BMS",134348,"/Date(1703486640000)/",11200,2600,54056,605404600,0,true,0
"BMS",133852,"/Date(1703486340000)/",11200,9000,51456,576284600,0,true,0
"BMS",133217,"/Date(1703485920000)/",11200,200,42456,475484600,0,true,0
"BMS",133045,"/Date(1703485860000)/",11200,1000,42256,473244600,0,true,0
"BMS",132737,"/Date(1703485680000)/",11200,1100,41256,462044600,0,true,0
"BMS",132646,"/Date(1703485620000)/",11200,1800,40156,449724600,0,false,0
"BMS",132431,"/Date(1703485500000)/",11200,1000,38356,429564600,0,true,0
