"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144420,"/Date(1703490301000)/",11550,21500,629100,7254000000,50,false,0.43
"YEG",142833,"/Date(1703489360000)/",11500,1000,607600,7006000000,0,false,0
"YEG",142745,"/Date(1703489310000)/",11550,2700,606600,6994000000,50,false,0.43
"YEG",142745,"/Date(1703489310000)/",11550,500,603900,6963000000,50,false,0.43
"YEG",142745,"/Date(1703489310000)/",11550,5000,603400,6957000000,50,false,0.43
"YEG",142745,"/Date(1703489310000)/",11550,5000,598400,6899000000,50,false,0.43
"YEG",142745,"/Date(1703489310000)/",11550,2100,593400,6842000000,50,false,0.43
"YEG",142745,"/Date(1703489310000)/",11500,100,591300,6817000000,0,false,0
"YEG",142745,"/Date(1703489310000)/",11500,4600,591200,6816000000,0,false,0
"YEG",142716,"/Date(1703489282000)/",11500,400,586600,6763000000,0,false,0
"YEG",142716,"/Date(1703489282000)/",11500,2500,586200,6759000000,0,false,0
"YEG",142713,"/Date(1703489282000)/",11500,100,583700,6730000000,0,false,0
"YEG",142713,"/Date(1703489282000)/",11500,2300,583600,6729000000,0,false,0
"YEG",142622,"/Date(1703489229000)/",11450,300,581300,6702000000,-50,true,-0.43
"YEG",142622,"/Date(1703489229000)/",11450,2000,581000,6699000000,-50,true,-0.43
"YEG",142622,"/Date(1703489229000)/",11450,1000,579000,6676000000,-50,true,-0.43
"YEG",142622,"/Date(1703489229000)/",11450,700,578000,6665000000,-50,true,-0.43
"YEG",142531,"/Date(1703489176000)/",11450,500,577300,6657000000,-50,true,-0.43
"YEG",142455,"/Date(1703489141000)/",11450,1000,576800,6651000000,-50,true,-0.43
"YEG",142355,"/Date(1703489080000)/",11450,800,575800,6639000000,-50,true,-0.43
"YEG",142355,"/Date(1703489080000)/",11450,1000,575000,6630000000,-50,true,-0.43
"YEG",142232,"/Date(1703488999000)/",11500,2000,574000,6619000000,0,false,0
"YEG",142102,"/Date(1703488909000)/",11450,4600,572000,6596000000,-50,true,-0.43
"YEG",142008,"/Date(1703488854000)/",11500,100,567400,6543000000,0,false,0
"YEG",141958,"/Date(1703488844000)/",11500,500,567300,6542000000,0,false,0
"YEG",141904,"/Date(1703488791000)/",11500,100,566800,6536000000,0,false,0
"YEG",141757,"/Date(1703488724000)/",11500,2900,566700,6535000000,0,true,0
"YEG",141709,"/Date(1703488676000)/",11500,1000,563800,6502000000,0,false,0
"YEG",141650,"/Date(1703488656000)/",11500,100,562800,6490000000,0,true,0
"YEG",141650,"/Date(1703488656000)/",11500,8000,562700,6489000000,0,true,0
"YEG",141504,"/Date(1703488548000)/",11500,2000,554700,6397000000,0,false,0
"YEG",141455,"/Date(1703488540000)/",11500,600,552700,6374000000,0,false,0
"YEG",141212,"/Date(1703488377000)/",11500,7400,552100,6367000000,0,false,0
"YEG",141055,"/Date(1703488299000)/",11500,2600,544700,6282000000,0,true,0
"YEG",141055,"/Date(1703488299000)/",11500,1500,542100,6252000000,0,true,0
"YEG",141055,"/Date(1703488299000)/",11500,400,540600,6235000000,0,true,0
"YEG",141052,"/Date(1703488297000)/",11500,200,540200,6230000000,0,true,0
"YEG",140916,"/Date(1703488202000)/",11500,2400,540000,6228000000,0,true,0
"YEG",140803,"/Date(1703488128000)/",11500,500,537600,6200000000,0,false,0
"YEG",140803,"/Date(1703488128000)/",11500,500,537100,6195000000,0,false,0
"YEG",140637,"/Date(1703488040000)/",11500,500,536600,6189000000,0,true,0
"YEG",140605,"/Date(1703488011000)/",11500,500,536100,6183000000,0,true,0
"YEG",140517,"/Date(1703487962000)/",11500,1000,535600,6177000000,0,false,0
"YEG",140442,"/Date(1703487928000)/",11500,1000,534600,6166000000,0,false,0
"YEG",140416,"/Date(1703487900000)/",11500,2600,533600,6154000000,0,false,0
"YEG",140137,"/Date(1703487742000)/",11450,500,531000,6125000000,-50,true,-0.43
"YEG",135631,"/Date(1703487433000)/",11500,300,530500,6119000000,0,true,0
"YEG",135618,"/Date(1703487422000)/",11500,100,530200,6115000000,0,true,0
"YEG",135520,"/Date(1703487362000)/",11500,3000,530100,6114000000,0,true,0
"YEG",135501,"/Date(1703487346000)/",11500,100,527100,6080000000,0,false,0
"YEG",135501,"/Date(1703487346000)/",11500,2000,527000,6079000000,0,false,0
"YEG",135501,"/Date(1703487346000)/",11500,1000,525000,6056000000,0,false,0
"YEG",135501,"/Date(1703487346000)/",11500,500,524000,6044000000,0,false,0
"YEG",135501,"/Date(1703487346000)/",11500,3000,523500,6038000000,0,false,0
"YEG",135341,"/Date(1703487263000)/",11450,900,520500,6004000000,-50,true,-0.43
"YEG",135341,"/Date(1703487263000)/",11450,300,519600,5993000000,-50,true,-0.43
"YEG",134958,"/Date(1703487042000)/",11450,2000,519300,5990000000,-50,true,-0.43
"YEG",134916,"/Date(1703486999000)/",11500,1000,517300,5967000000,0,false,0
"YEG",134903,"/Date(1703486985000)/",11450,4000,516300,5956000000,-50,true,-0.43
"YEG",134728,"/Date(1703486891000)/",11450,6000,512300,5910000000,-50,true,-0.43
"YEG",134718,"/Date(1703486880000)/",11500,1500,506300,5841000000,0,false,0
"YEG",133712,"/Date(1703486274000)/",11500,600,504800,5824000000,0,false,0
"YEG",133712,"/Date(1703486274000)/",11500,1000,504200,5817000000,0,false,0
"YEG",133712,"/Date(1703486274000)/",11500,100,503200,5805000000,0,false,0
"YEG",133703,"/Date(1703486265000)/",11500,500,503100,5804000000,0,false,0
"YEG",133631,"/Date(1703486232000)/",11500,200,502600,5799000000,0,false,0
"YEG",133514,"/Date(1703486155000)/",11500,200,502400,5796000000,0,true,0
"YEG",133505,"/Date(1703486146000)/",11500,1300,502200,5794000000,0,true,0
"YEG",133505,"/Date(1703486146000)/",11500,700,500900,5779000000,0,true,0
"YEG",133433,"/Date(1703486114000)/",11500,300,500200,5771000000,0,true,0
"YEG",133150,"/Date(1703485952000)/",11550,100,499900,5768000000,50,false,0.43
"YEG",133109,"/Date(1703485912000)/",11500,300,499800,5766000000,0,true,0
"YEG",133102,"/Date(1703485902000)/",11500,2000,499500,5763000000,0,true,0
"YEG",133050,"/Date(1703485890000)/",11500,500,497500,5740000000,0,false,0
"YEG",133050,"/Date(1703485890000)/",11500,1000,497000,5734000000,0,false,0
"YEG",133050,"/Date(1703485890000)/",11500,200,496000,5723000000,0,false,0
"YEG",132930,"/Date(1703485812000)/",11500,100,495800,5720000000,0,false,0
"YEG",132635,"/Date(1703485635000)/",11450,2000,495700,5719000000,-50,true,-0.43
"YEG",132434,"/Date(1703485514000)/",11500,1400,493700,5696000000,0,false,0
"YEG",132405,"/Date(1703485486000)/",11500,100,492300,5680000000,0,false,0
"YEG",132248,"/Date(1703485407000)/",11500,200,492200,5679000000,0,true,0
"YEG",132207,"/Date(1703485369000)/",11500,1000,492000,5677000000,0,true,0
"YEG",132129,"/Date(1703485328000)/",11500,500,491000,5665000000,0,true,0
"YEG",132054,"/Date(1703485293000)/",11500,1000,490500,5660000000,0,true,0
"YEG",132015,"/Date(1703485256000)/",11500,100,489500,5648000000,0,true,0
"YEG",132006,"/Date(1703485247000)/",11500,1000,489400,5647000000,0,false,0
"YEG",132006,"/Date(1703485247000)/",11500,100,488400,5635000000,0,false,0
"YEG",131924,"/Date(1703485204000)/",11500,100,488300,5634000000,0,true,0
"YEG",131723,"/Date(1703485082000)/",11500,100,488200,5633000000,0,true,0
"YEG",131324,"/Date(1703484844000)/",11500,100,488100,5632000000,0,true,0
"YEG",131259,"/Date(1703484818000)/",11500,100,488000,5631000000,0,false,0
"YEG",131259,"/Date(1703484818000)/",11500,500,487900,5630000000,0,false,0
"YEG",131117,"/Date(1703484716000)/",11500,1000,487400,5624000000,0,false,0
"YEG",131029,"/Date(1703484668000)/",11500,500,486400,5612000000,0,true,0
"YEG",131029,"/Date(1703484668000)/",11500,100,485900,5607000000,0,true,0
"YEG",131016,"/Date(1703484657000)/",11500,900,485800,5605000000,0,true,0
"YEG",131016,"/Date(1703484657000)/",11500,700,484900,5595000000,0,true,0
"YEG",130313,"/Date(1703484231000)/",11500,500,484200,5587000000,0,true,0
"YEG",130203,"/Date(1703484161000)/",11500,200,483700,5581000000,0,true,0
"YEG",125939,"/Date(1703484001000)/",11500,1000,483500,5579000000,0,true,0
"YEG",112825,"/Date(1703478533000)/",11550,1500,482500,5568000000,50,false,0.43
"YEG",112731,"/Date(1703478479000)/",11500,600,481000,5550000000,0,true,0
"YEG",112731,"/Date(1703478479000)/",11500,1900,480400,5543000000,0,true,0
