"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",143756,"/Date(1703489880000)/",111000,1000,8807,979721000,-1200,false,-1.07
"VEF",141852,"/Date(1703488740000)/",112400,200,7807,868431000,200,false,0.18
"VEF",140908,"/Date(1703488140000)/",112400,100,7607,845951000,200,false,0.18
"VEF",140844,"/Date(1703488140000)/",112400,100,7507,834711000,200,false,0.18
"VEF",140143,"/Date(1703487720000)/",111500,100,7407,823471000,-700,false,-0.62
"VEF",133142,"/Date(1703485920000)/",111300,1000,7307,812321000,-900,true,-0.8
"VEF",131742,"/Date(1703485080000)/",111300,1000,6307,701021000,-900,true,-0.8
"VEF",130333,"/Date(1703484240000)/",111100,400,5307,589711000,-1100,true,-0.98
"VEF",105159,"/Date(1703476320000)/",112000,100,4907,545241000,-200,false,-0.18
"VEF",103742,"/Date(1703475480000)/",111900,100,4807,534041000,-300,false,-0.27
"VEF",103726,"/Date(1703475420000)/",111900,200,4707,522851000,-300,true,-0.27
"VEF",103542,"/Date(1703475360000)/",111900,100,4507,500471000,-300,true,-0.27
"VEF",103318,"/Date(1703475180000)/",111900,7,4407,489281000,-300,false,-0.27
"VEF",103110,"/Date(1703475060000)/",111900,100,4400,488490000,-300,false,-0.27
"VEF",102902,"/Date(1703474940000)/",111900,100,4300,477300000,-300,false,-0.27
"VEF",102712,"/Date(1703474820000)/",111900,100,4200,466110000,-300,false,-0.27
"VEF",102424,"/Date(1703474640000)/",110900,700,4100,454920000,-1300,true,-1.16
"VEF",102421,"/Date(1703474640000)/",111900,100,3400,377290000,-300,false,-0.27
"VEF",102313,"/Date(1703474580000)/",112000,100,3300,366100000,-200,false,-0.18
"VEF",100312,"/Date(1703473380000)/",112900,1000,3200,354900000,700,false,0.62
"VEF",100218,"/Date(1703473320000)/",110500,700,2200,242000000,-1700,false,-1.52
"VEF",100206,"/Date(1703473320000)/",110500,400,1500,164650000,-1700,false,-1.52
"VEF",94738,"/Date(1703472480000)/",109500,1100,1100,120450000,-2700,true,-2.41
