"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145949,"/Date(1703491200000)/",10100,300,89477,895291300,100,false,1
"ABW",145932,"/Date(1703491200000)/",10100,500,89177,892261300,100,false,1
"ABW",145451,"/Date(1703490900000)/",10100,2300,88677,887211300,100,false,1
"ABW",145045,"/Date(1703490660000)/",10000,2700,86377,863981300,0,true,0
"ABW",144850,"/Date(1703490540000)/",10000,1000,83677,836981300,0,false,0
"ABW",144821,"/Date(1703490480000)/",10000,100,82677,826981300,0,false,0
"ABW",144628,"/Date(1703490360000)/",10000,100,82577,825981300,0,false,0
"ABW",144435,"/Date(1703490300000)/",10000,6400,82477,824981300,0,false,0
"ABW",142840,"/Date(1703489340000)/",10000,1500,76077,760981300,0,true,0
"ABW",141940,"/Date(1703488800000)/",10000,500,74577,745981300,0,true,0
"ABW",141737,"/Date(1703488680000)/",10000,200,74077,740981300,0,true,0
"ABW",141636,"/Date(1703488620000)/",10000,1000,73877,738981300,0,true,0
"ABW",141602,"/Date(1703488560000)/",10000,1000,72877,728981300,0,true,0
"ABW",141515,"/Date(1703488500000)/",10000,4000,71877,718981300,0,true,0
"ABW",141500,"/Date(1703488500000)/",10000,1500,67877,678981300,0,true,0
"ABW",141151,"/Date(1703488320000)/",10000,1000,66377,663981300,0,true,0
"ABW",141019,"/Date(1703488200000)/",10000,1000,65377,653981300,0,true,0
"ABW",140608,"/Date(1703487960000)/",10000,2000,64377,643981300,0,true,0
"ABW",135837,"/Date(1703487540000)/",10000,500,62377,623981300,0,true,0
"ABW",135602,"/Date(1703487360000)/",10000,500,61877,618981300,0,false,0
"ABW",135555,"/Date(1703487360000)/",10000,500,61377,613981300,0,true,0
"ABW",135505,"/Date(1703487300000)/",10000,3000,60877,608981300,0,false,0
"ABW",135408,"/Date(1703487240000)/",10000,100,57877,578981300,0,false,0
"ABW",135230,"/Date(1703487180000)/",10000,200,57777,577981300,0,false,0
"ABW",135141,"/Date(1703487120000)/",10000,200,57577,575981300,0,false,0
"ABW",135137,"/Date(1703487120000)/",10000,1000,57377,573981300,0,false,0
"ABW",135101,"/Date(1703487060000)/",10000,1000,56377,563981300,0,false,0
"ABW",135053,"/Date(1703487060000)/",9900,100,55377,553981300,-100,true,-1
"ABW",134921,"/Date(1703486940000)/",10000,300,55277,552991300,0,false,0
"ABW",134735,"/Date(1703486880000)/",10000,200,54977,549991300,0,false,0
"ABW",134436,"/Date(1703486700000)/",10000,1600,54777,547991300,0,true,0
"ABW",134355,"/Date(1703486640000)/",10000,2000,53177,531991300,0,true,0
"ABW",134226,"/Date(1703486520000)/",10000,1000,51177,511991300,0,true,0
"ABW",134224,"/Date(1703486520000)/",10000,300,50177,501991300,0,true,0
"ABW",134201,"/Date(1703486520000)/",10000,1000,49877,498991300,0,true,0
"ABW",133818,"/Date(1703486280000)/",10000,1000,48877,488991300,0,true,0
"ABW",133758,"/Date(1703486280000)/",10000,100,47877,478991300,0,true,0
"ABW",133735,"/Date(1703486280000)/",10100,200,47777,477991300,100,false,1
"ABW",133639,"/Date(1703486220000)/",10100,2000,47577,475971300,100,false,1
"ABW",132934,"/Date(1703485800000)/",10100,100,45577,455771300,100,false,1
"ABW",132704,"/Date(1703485620000)/",10000,200,45477,454761300,0,false,0
"ABW",132209,"/Date(1703485320000)/",10000,200,45277,452761300,0,false,0
"ABW",132202,"/Date(1703485320000)/",10000,100,45077,450761300,0,false,0
"ABW",132034,"/Date(1703485260000)/",10000,400,44977,449761300,0,false,0
"ABW",131300,"/Date(1703484780000)/",10000,4300,44577,445761300,0,false,0
"ABW",112312,"/Date(1703478180000)/",10000,500,40277,402761300,0,false,0
"ABW",111733,"/Date(1703477880000)/",10000,2500,39777,397761300,0,false,0
"ABW",110725,"/Date(1703477220000)/",10000,10,37277,372761300,0,false,0
"ABW",110506,"/Date(1703477100000)/",10000,1000,37267,372661000,0,false,0
"ABW",105802,"/Date(1703476680000)/",10000,1000,36267,362661000,0,true,0
"ABW",105731,"/Date(1703476680000)/",10000,1000,35267,352661000,0,true,0
"ABW",105704,"/Date(1703476620000)/",10000,10,34267,342661000,0,true,0
"ABW",105542,"/Date(1703476560000)/",10000,10,34257,342561000,0,true,0
"ABW",105450,"/Date(1703476500000)/",10000,3000,34247,342461000,0,true,0
"ABW",104527,"/Date(1703475900000)/",10000,3000,31247,312461000,0,true,0
"ABW",103944,"/Date(1703475600000)/",10000,2000,28247,282461000,0,true,0
"ABW",103828,"/Date(1703475480000)/",10000,1000,26247,262461000,0,true,0
"ABW",102344,"/Date(1703474640000)/",10000,6800,25247,252461000,0,false,0
"ABW",101810,"/Date(1703474280000)/",10000,12000,18447,184461000,0,false,0
"ABW",101534,"/Date(1703474160000)/",10000,300,6447,64461000,0,false,0
"ABW",94746,"/Date(1703472480000)/",10000,700,6147,61461000,0,false,0
"ABW",94344,"/Date(1703472240000)/",10000,200,5447,54461000,0,false,0
"ABW",94336,"/Date(1703472240000)/",10000,1000,5247,52461000,0,false,0
"ABW",94322,"/Date(1703472180000)/",10000,200,4247,42461000,0,false,0
