"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144416,"/Date(1703490301000)/",4060,100,139500,563000000,20,false,0.5
"PTL",142657,"/Date(1703489264000)/",4040,100,139400,562000000,0,true,0
"PTL",142631,"/Date(1703489238000)/",4040,600,139300,562000000,0,true,0
"PTL",142631,"/Date(1703489238000)/",4040,600,138700,560000000,0,true,0
"PTL",142332,"/Date(1703489059000)/",4040,4000,138100,557000000,0,true,0
"PTL",142332,"/Date(1703489058000)/",4040,4800,134100,541000000,0,true,0
"PTL",142332,"/Date(1703489058000)/",4040,16200,129300,522000000,0,true,0
"PTL",142001,"/Date(1703488847000)/",4040,4700,113100,456000000,0,true,0
"PTL",142001,"/Date(1703488847000)/",4040,1000,108400,437000000,0,true,0
"PTL",142001,"/Date(1703488847000)/",4040,300,107400,433000000,0,true,0
"PTL",141656,"/Date(1703488662000)/",4040,700,107100,432000000,0,true,0
"PTL",141656,"/Date(1703488662000)/",4040,700,106400,429000000,0,true,0
"PTL",141656,"/Date(1703488662000)/",4040,1000,105700,426000000,0,true,0
"PTL",141514,"/Date(1703488559000)/",4040,300,104700,422000000,0,true,0
"PTL",141514,"/Date(1703488559000)/",4040,700,104400,421000000,0,true,0
"PTL",141218,"/Date(1703488383000)/",4040,300,103700,418000000,0,true,0
"PTL",141218,"/Date(1703488383000)/",4040,600,103400,417000000,0,true,0
"PTL",141202,"/Date(1703488366000)/",4070,200,102800,415000000,30,false,0.74
"PTL",141137,"/Date(1703488343000)/",4040,100,102600,414000000,0,true,0
"PTL",135646,"/Date(1703487452000)/",4060,100,102500,413000000,20,false,0.5
"PTL",134555,"/Date(1703486798000)/",4060,300,102400,413000000,20,false,0.5
"PTL",134455,"/Date(1703486739000)/",4050,100,102100,412000000,10,false,0.25
"PTL",133907,"/Date(1703486390000)/",4040,100,102000,411000000,0,false,0
"PTL",133436,"/Date(1703486117000)/",4030,100,101900,411000000,-10,true,-0.25
"PTL",133056,"/Date(1703485897000)/",4030,2000,101800,411000000,-10,true,-0.25
"PTL",133056,"/Date(1703485897000)/",4030,100,99800,402000000,-10,true,-0.25
"PTL",133056,"/Date(1703485897000)/",4040,100,99700,402000000,0,true,0
"PTL",133056,"/Date(1703485897000)/",4040,800,99600,402000000,0,true,0
"PTL",133056,"/Date(1703485897000)/",4040,300,98800,398000000,0,true,0
"PTL",131107,"/Date(1703484708000)/",4020,4100,98500,397000000,-20,false,-0.5
