"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144410,"/Date(1703490300000)/",25350,4400,27100,687000000,150,true,0.6
"BIC",142654,"/Date(1703489261000)/",25400,400,22700,576000000,200,false,0.79
"BIC",141627,"/Date(1703488632000)/",25400,100,22300,566000000,200,false,0.79
"BIC",141517,"/Date(1703488562000)/",25350,500,22200,563000000,150,true,0.6
"BIC",141517,"/Date(1703488562000)/",25350,100,21700,550000000,150,true,0.6
"BIC",141234,"/Date(1703488399000)/",25350,100,21600,548000000,150,false,0.6
"BIC",141133,"/Date(1703488337000)/",25350,100,21500,545000000,150,false,0.6
"BIC",141042,"/Date(1703488289000)/",25350,100,21400,543000000,150,false,0.6
"BIC",135942,"/Date(1703487627000)/",25350,3000,21300,540000000,150,false,0.6
"BIC",133929,"/Date(1703486413000)/",25350,1000,18300,464000000,150,false,0.6
"BIC",132509,"/Date(1703485548000)/",25350,900,17300,439000000,150,false,0.6
"BIC",132443,"/Date(1703485523000)/",25350,100,16400,416000000,150,false,0.6
"BIC",130056,"/Date(1703484094000)/",25350,400,16300,414000000,150,true,0.6
"BIC",112747,"/Date(1703478495000)/",25350,500,15900,403000000,150,false,0.6
"BIC",112634,"/Date(1703478421000)/",25350,2000,15400,391000000,150,false,0.6
"BIC",112401,"/Date(1703478268000)/",25350,900,13400,340000000,150,false,0.6
"BIC",111726,"/Date(1703477872000)/",25400,100,12500,317000000,200,true,0.79
"BIC",110445,"/Date(1703477111000)/",25400,100,12400,315000000,200,true,0.79
"BIC",105250,"/Date(1703476396000)/",25350,500,12300,312000000,150,true,0.6
"BIC",105121,"/Date(1703476307000)/",25350,100,11800,300000000,150,true,0.6
"BIC",104703,"/Date(1703476048000)/",25300,100,11700,297000000,100,true,0.4
"BIC",104703,"/Date(1703476048000)/",25450,100,11600,294000000,250,true,0.99
"BIC",104703,"/Date(1703476048000)/",25450,100,11500,292000000,250,true,0.99
"BIC",104223,"/Date(1703475766000)/",25500,400,11400,289000000,300,false,1.19
"BIC",103856,"/Date(1703475559000)/",25550,400,11000,279000000,350,true,1.39
"BIC",103617,"/Date(1703475401000)/",25600,100,10600,269000000,400,false,1.59
"BIC",103407,"/Date(1703475269000)/",25550,1000,10500,266000000,350,false,1.39
"BIC",103407,"/Date(1703475269000)/",25550,1000,9500,241000000,350,false,1.39
"BIC",103407,"/Date(1703475269000)/",25550,100,8500,215000000,350,false,1.39
"BIC",103407,"/Date(1703475269000)/",25550,500,8400,213000000,350,false,1.39
"BIC",103407,"/Date(1703475269000)/",25550,1000,7900,200000000,350,false,1.39
"BIC",102154,"/Date(1703474535000)/",25550,100,6900,174000000,350,false,1.39
"BIC",102154,"/Date(1703474535000)/",25550,100,6800,172000000,350,false,1.39
"BIC",101954,"/Date(1703474415000)/",25550,100,6700,169000000,350,false,1.39
"BIC",101954,"/Date(1703474415000)/",25500,100,6600,167000000,300,false,1.19
"BIC",101954,"/Date(1703474415000)/",25500,100,6500,164000000,300,false,1.19
"BIC",101655,"/Date(1703474237000)/",25450,200,6400,162000000,250,false,0.99
"BIC",101655,"/Date(1703474237000)/",25400,200,6200,157000000,200,false,0.79
"BIC",101420,"/Date(1703474080000)/",25400,800,6000,151000000,200,false,0.79
"BIC",101420,"/Date(1703474080000)/",25400,200,5200,131000000,200,false,0.79
"BIC",101348,"/Date(1703474050000)/",25400,100,5000,126000000,200,false,0.79
"BIC",101348,"/Date(1703474050000)/",25350,300,4900,124000000,150,false,0.6
"BIC",100820,"/Date(1703473721000)/",25300,500,4600,116000000,100,false,0.4
"BIC",100512,"/Date(1703473533000)/",25350,500,4100,103000000,150,false,0.6
"BIC",100512,"/Date(1703473533000)/",25350,1000,3600,91000000,150,false,0.6
"BIC",100512,"/Date(1703473533000)/",25350,500,2600,65000000,150,false,0.6
"BIC",100512,"/Date(1703473533000)/",25300,1000,2100,53000000,100,false,0.4
"BIC",95252,"/Date(1703472789000)/",25250,700,1100,27000000,50,false,0.2
"BIC",92346,"/Date(1703471041000)/",25350,100,400,10000000,150,false,0.6
"BIC",91749,"/Date(1703470683000)/",25200,200,300,7000000,0,false,0
"BIC",91749,"/Date(1703470683000)/",25200,100,100,2000000,0,false,0
