"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144420,"/Date(1703490301000)/",41000,58400,737400,30099000000,0,false,0
"TCM",142905,"/Date(1703489393000)/",41000,100,679000,27705000000,0,false,0
"TCM",142905,"/Date(1703489393000)/",41000,100,678900,27701000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,100,678800,27697000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,2000,678700,27692000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,300,676700,27610000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,200,676400,27598000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,100,676200,27590000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,100,676100,27586000000,0,false,0
"TCM",142905,"/Date(1703489392000)/",41000,600,676000,27582000000,0,false,0
"TCM",142858,"/Date(1703489386000)/",41000,400,675400,27557000000,0,false,0
"TCM",142858,"/Date(1703489386000)/",41000,100,675000,27541000000,0,false,0
"TCM",142858,"/Date(1703489386000)/",41000,600,674900,27537000000,0,false,0
"TCM",142858,"/Date(1703489386000)/",41000,100,674300,27512000000,0,false,0
"TCM",142858,"/Date(1703489386000)/",41000,6000,674200,27508000000,0,false,0
"TCM",142858,"/Date(1703489386000)/",41000,2800,668200,27262000000,0,false,0
"TCM",142820,"/Date(1703489347000)/",41000,200,665400,27147000000,0,false,0
"TCM",142820,"/Date(1703489347000)/",40950,300,665200,27139000000,-50,false,-0.12
"TCM",142807,"/Date(1703489336000)/",40950,500,664900,27127000000,-50,true,-0.12
"TCM",142804,"/Date(1703489332000)/",41000,100,664400,27106000000,0,false,0
"TCM",142751,"/Date(1703489320000)/",41000,300,664300,27102000000,0,false,0
"TCM",142745,"/Date(1703489312000)/",41000,200,664000,27090000000,0,false,0
"TCM",142739,"/Date(1703489306000)/",40950,4500,663800,27082000000,-50,true,-0.12
"TCM",142603,"/Date(1703489210000)/",41000,100,659300,26897000000,0,false,0
"TCM",142556,"/Date(1703489204000)/",41000,300,659200,26893000000,0,false,0
"TCM",142540,"/Date(1703489187000)/",41000,100,658900,26881000000,0,false,0
"TCM",142540,"/Date(1703489187000)/",41000,100,658800,26877000000,0,false,0
"TCM",142527,"/Date(1703489176000)/",40800,100,658700,26873000000,-200,true,-0.49
"TCM",142527,"/Date(1703489176000)/",40950,100,658600,26869000000,-50,true,-0.12
"TCM",142515,"/Date(1703489161000)/",41000,300,658500,26865000000,0,false,0
"TCM",142459,"/Date(1703489146000)/",41000,200,658200,26852000000,0,false,0
"TCM",142439,"/Date(1703489127000)/",40950,100,658000,26844000000,-50,true,-0.12
"TCM",142427,"/Date(1703489114000)/",41000,100,657900,26840000000,0,false,0
"TCM",142417,"/Date(1703489104000)/",40950,800,657800,26836000000,-50,true,-0.12
"TCM",142408,"/Date(1703489093000)/",40950,1000,657000,26803000000,-50,false,-0.12
"TCM",142401,"/Date(1703489087000)/",40950,600,656000,26762000000,-50,false,-0.12
"TCM",142355,"/Date(1703489080000)/",40950,1600,655400,26738000000,-50,false,-0.12
"TCM",142342,"/Date(1703489067000)/",40950,2000,653800,26672000000,-50,false,-0.12
"TCM",142323,"/Date(1703489048000)/",40950,600,651800,26590000000,-50,false,-0.12
"TCM",142316,"/Date(1703489042000)/",40950,200,651200,26566000000,-50,false,-0.12
"TCM",142316,"/Date(1703489038000)/",40950,300,651000,26557000000,-50,false,-0.12
"TCM",142316,"/Date(1703489033000)/",40950,600,650700,26545000000,-50,false,-0.12
"TCM",142300,"/Date(1703489028000)/",40950,1000,650100,26521000000,-50,false,-0.12
"TCM",142257,"/Date(1703489023000)/",40950,1300,649100,26480000000,-50,false,-0.12
"TCM",142257,"/Date(1703489023000)/",40950,200,647800,26426000000,-50,false,-0.12
"TCM",142248,"/Date(1703489016000)/",40950,1000,647600,26418000000,-50,false,-0.12
"TCM",142248,"/Date(1703489016000)/",40950,400,646600,26377000000,-50,false,-0.12
"TCM",142248,"/Date(1703489016000)/",40950,1400,646200,26361000000,-50,false,-0.12
"TCM",142241,"/Date(1703489008000)/",40950,600,644800,26303000000,-50,false,-0.12
"TCM",142241,"/Date(1703489008000)/",40950,1600,644200,26279000000,-50,false,-0.12
"TCM",142150,"/Date(1703488957000)/",40950,100,642600,26213000000,-50,false,-0.12
"TCM",142134,"/Date(1703488940000)/",40950,200,642500,26209000000,-50,false,-0.12
"TCM",141800,"/Date(1703488725000)/",40950,100,642300,26201000000,-50,false,-0.12
"TCM",141718,"/Date(1703488685000)/",40950,300,642200,26197000000,-50,false,-0.12
"TCM",141624,"/Date(1703488630000)/",40950,200,641900,26185000000,-50,false,-0.12
"TCM",141605,"/Date(1703488611000)/",40950,100,641700,26177000000,-50,false,-0.12
"TCM",141539,"/Date(1703488585000)/",40950,300,641600,26172000000,-50,false,-0.12
"TCM",141536,"/Date(1703488581000)/",40950,100,641300,26160000000,-50,false,-0.12
"TCM",141536,"/Date(1703488581000)/",40950,100,641200,26156000000,-50,false,-0.12
"TCM",141514,"/Date(1703488560000)/",40950,500,641100,26152000000,-50,false,-0.12
"TCM",141501,"/Date(1703488548000)/",40950,300,640600,26131000000,-50,false,-0.12
"TCM",141439,"/Date(1703488526000)/",40950,1100,640300,26119000000,-50,false,-0.12
"TCM",141439,"/Date(1703488526000)/",40950,400,639200,26074000000,-50,false,-0.12
"TCM",141435,"/Date(1703488522000)/",40900,100,638800,26058000000,-100,true,-0.24
"TCM",141426,"/Date(1703488512000)/",40900,1100,638700,26054000000,-100,false,-0.24
"TCM",141426,"/Date(1703488510000)/",40850,200,637600,26009000000,-150,true,-0.37
"TCM",141351,"/Date(1703488475000)/",40900,500,637400,26001000000,-100,false,-0.24
"TCM",141341,"/Date(1703488466000)/",40900,300,636900,25980000000,-100,false,-0.24
