"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144507,"/Date(1703490301000)/",4500,300,41744,188044600,0,false,0
"NSH",141115,"/Date(1703488275000)/",4500,34,41444,186694600,0,false,0
"NSH",140601,"/Date(1703487961000)/",4500,7000,41410,186545000,0,false,0
"NSH",134154,"/Date(1703486514000)/",4500,24100,34410,155045000,0,true,0
"NSH",111616,"/Date(1703477776000)/",4500,600,10310,46595000,0,true,0
"NSH",104744,"/Date(1703476064000)/",4600,2300,9710,43895000,100,false,2.22
"NSH",101803,"/Date(1703474283000)/",4500,4200,7410,33315000,0,true,0
"NSH",101541,"/Date(1703474141000)/",4500,2000,3210,14415000,0,false,0
"NSH",95122,"/Date(1703472682000)/",4500,10,1210,5415000,0,false,0
"NSH",94709,"/Date(1703472429000)/",4500,200,1200,5370000,0,false,0
"NSH",93133,"/Date(1703471493000)/",4400,300,1000,4470000,-100,true,-2.22
"NSH",91558,"/Date(1703470558000)/",4500,700,700,3150000,0,false,0
