"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",141458,"/Date(1703488542000)/",20300,400,1296200,26222000000,50,false,0.25
"GVR",141451,"/Date(1703488536000)/",20250,100,1295800,26214000000,0,true,0
"GVR",141451,"/Date(1703488536000)/",20250,200,1295700,26212000000,0,true,0
"GVR",141451,"/Date(1703488536000)/",20250,4800,1295500,26208000000,0,true,0
"GVR",141448,"/Date(1703488535000)/",20250,100,1290700,26111000000,0,false,0
"GVR",141448,"/Date(1703488533000)/",20250,5000,1290600,26109000000,0,false,0
"GVR",141445,"/Date(1703488530000)/",20250,100,1285600,26008000000,0,false,0
"GVR",141445,"/Date(1703488530000)/",20250,1800,1285500,26006000000,0,false,0
"GVR",141445,"/Date(1703488530000)/",20250,1000,1283700,25969000000,0,false,0
"GVR",141445,"/Date(1703488530000)/",20250,2000,1282700,25949000000,0,false,0
"GVR",141445,"/Date(1703488530000)/",20250,500,1280700,25909000000,0,false,0
"GVR",141445,"/Date(1703488530000)/",20250,2100,1280200,25898000000,0,false,0
"GVR",141442,"/Date(1703488528000)/",20250,600,1278100,25856000000,0,false,0
"GVR",141439,"/Date(1703488524000)/",20250,400,1277500,25844000000,0,false,0
"GVR",141432,"/Date(1703488519000)/",20250,6900,1277100,25836000000,0,false,0
"GVR",141432,"/Date(1703488519000)/",20250,2700,1270200,25696000000,0,false,0
"GVR",141432,"/Date(1703488519000)/",20250,300,1267500,25641000000,0,false,0
"GVR",141432,"/Date(1703488517000)/",20250,500,1267200,25635000000,0,false,0
"GVR",141423,"/Date(1703488507000)/",20250,600,1266700,25625000000,0,false,0
"GVR",141419,"/Date(1703488504000)/",20250,400,1266100,25613000000,0,false,0
"GVR",141416,"/Date(1703488501000)/",20250,500,1265700,25605000000,0,false,0
"GVR",141407,"/Date(1703488493000)/",20250,600,1265200,25595000000,0,false,0
"GVR",141400,"/Date(1703488485000)/",20250,600,1264600,25583000000,0,false,0
"GVR",141357,"/Date(1703488484000)/",20250,100,1264000,25570000000,0,false,0
"GVR",141357,"/Date(1703488481000)/",20250,400,1263900,25568000000,0,false,0
"GVR",141354,"/Date(1703488479000)/",20200,2300,1263500,25560000000,-50,true,-0.25
"GVR",141347,"/Date(1703488474000)/",20250,600,1261200,25514000000,0,false,0
"GVR",141338,"/Date(1703488463000)/",20250,400,1260600,25502000000,0,false,0
"GVR",141221,"/Date(1703488386000)/",20200,200,1260200,25494000000,-50,true,-0.25
"GVR",141133,"/Date(1703488339000)/",20200,500,1260000,25490000000,-50,true,-0.25
"GVR",140935,"/Date(1703488220000)/",20200,2000,1259500,25479000000,-50,true,-0.25
"GVR",140857,"/Date(1703488182000)/",20250,500,1257500,25439000000,0,false,0
"GVR",140822,"/Date(1703488146000)/",20250,400,1257000,25429000000,0,false,0
"GVR",140803,"/Date(1703488129000)/",20250,1300,1256600,25421000000,0,false,0
"GVR",140803,"/Date(1703488129000)/",20250,700,1255300,25394000000,0,false,0
"GVR",140731,"/Date(1703488097000)/",20250,300,1254600,25380000000,0,false,0
"GVR",140731,"/Date(1703488097000)/",20250,700,1254300,25374000000,0,false,0
"GVR",140728,"/Date(1703488093000)/",20250,500,1253600,25360000000,0,false,0
"GVR",140705,"/Date(1703488072000)/",20250,1000,1253100,25350000000,0,false,0
"GVR",140702,"/Date(1703488067000)/",20250,1200,1252100,25330000000,0,true,0
"GVR",140702,"/Date(1703488067000)/",20250,2000,1250900,25305000000,0,true,0
"GVR",140702,"/Date(1703488067000)/",20250,100,1248900,25265000000,0,true,0
"GVR",140702,"/Date(1703488067000)/",20250,3000,1248800,25263000000,0,true,0
"GVR",140702,"/Date(1703488067000)/",20250,1500,1245800,25202000000,0,true,0
"GVR",140614,"/Date(1703488021000)/",20250,1000,1244300,25172000000,0,true,0
"GVR",140552,"/Date(1703487996000)/",20250,600,1243300,25151000000,0,true,0
"GVR",140536,"/Date(1703487981000)/",20250,400,1242700,25139000000,0,true,0
"GVR",140536,"/Date(1703487981000)/",20250,4100,1242300,25131000000,0,true,0
"GVR",140533,"/Date(1703487977000)/",20250,100,1238200,25048000000,0,true,0
"GVR",140523,"/Date(1703487969000)/",20250,800,1238100,25046000000,0,true,0
"GVR",140523,"/Date(1703487969000)/",20250,200,1237300,25030000000,0,true,0
"GVR",140523,"/Date(1703487968000)/",20250,300,1237100,25026000000,0,true,0
"GVR",140523,"/Date(1703487968000)/",20250,1000,1236800,25020000000,0,true,0
"GVR",140523,"/Date(1703487968000)/",20250,700,1235800,25000000000,0,true,0
"GVR",140507,"/Date(1703487952000)/",20250,5000,1235100,24985000000,0,true,0
"GVR",140413,"/Date(1703487898000)/",20250,700,1230100,24884000000,0,true,0
"GVR",140413,"/Date(1703487898000)/",20250,300,1229400,24870000000,0,true,0
"GVR",140400,"/Date(1703487885000)/",20300,100,1229100,24864000000,50,false,0.25
"GVR",140357,"/Date(1703487883000)/",20250,100,1229000,24862000000,0,true,0
"GVR",140253,"/Date(1703487819000)/",20300,100,1228900,24860000000,50,false,0.25
"GVR",140244,"/Date(1703487808000)/",20250,200,1228800,24858000000,0,true,0
"GVR",140244,"/Date(1703487808000)/",20250,500,1228600,24854000000,0,true,0
"GVR",140244,"/Date(1703487808000)/",20250,800,1228100,24844000000,0,true,0
"GVR",140241,"/Date(1703487806000)/",20300,400,1227300,24827000000,50,false,0.25
"GVR",140228,"/Date(1703487791000)/",20250,200,1226900,24819000000,0,false,0
"GVR",140225,"/Date(1703487788000)/",20250,400,1226700,24815000000,0,false,0
"GVR",140218,"/Date(1703487783000)/",20250,400,1226300,24807000000,0,false,0
"GVR",140218,"/Date(1703487783000)/",20250,600,1225900,24799000000,0,false,0
"GVR",140209,"/Date(1703487772000)/",20250,500,1225300,24787000000,0,false,0
"GVR",140206,"/Date(1703487769000)/",20250,1100,1224800,24777000000,0,false,0
"GVR",140159,"/Date(1703487764000)/",20250,1800,1223700,24755000000,0,false,0
"GVR",140159,"/Date(1703487764000)/",20250,100,1221900,24718000000,0,false,0
"GVR",140159,"/Date(1703487764000)/",20250,100,1221800,24716000000,0,false,0
"GVR",140143,"/Date(1703487746000)/",20250,5000,1221700,24714000000,0,true,0
"GVR",140143,"/Date(1703487746000)/",20250,2000,1216700,24613000000,0,true,0
"GVR",140143,"/Date(1703487746000)/",20250,12900,1214700,24572000000,0,true,0
"GVR",140059,"/Date(1703487704000)/",20250,2100,1201800,24311000000,0,true,0
"GVR",140059,"/Date(1703487704000)/",20250,3000,1199700,24269000000,0,true,0
"GVR",140059,"/Date(1703487704000)/",20250,3000,1196700,24208000000,0,true,0
"GVR",140059,"/Date(1703487704000)/",20250,900,1193700,24147000000,0,true,0
"GVR",140059,"/Date(1703487704000)/",20250,900,1192800,24129000000,0,true,0
"GVR",140059,"/Date(1703487703000)/",20250,100,1191900,24111000000,0,true,0
"GVR",140020,"/Date(1703487665000)/",20250,1000,1191800,24109000000,0,true,0
"GVR",140001,"/Date(1703487647000)/",20300,500,1190800,24088000000,50,false,0.25
"GVR",135841,"/Date(1703487565000)/",20300,500,1190300,24078000000,50,false,0.25
"GVR",135800,"/Date(1703487523000)/",20300,100,1189800,24068000000,50,false,0.25
"GVR",135731,"/Date(1703487496000)/",20300,100,1189700,24066000000,50,false,0.25
"GVR",135718,"/Date(1703487483000)/",20300,400,1189600,24064000000,50,false,0.25
"GVR",135702,"/Date(1703487465000)/",20300,400,1189200,24056000000,50,false,0.25
"GVR",135659,"/Date(1703487464000)/",20300,400,1188800,24048000000,50,false,0.25
"GVR",135646,"/Date(1703487452000)/",20300,500,1188400,24040000000,50,false,0.25
"GVR",135643,"/Date(1703487446000)/",20300,300,1187900,24029000000,50,false,0.25
"GVR",135637,"/Date(1703487442000)/",20300,400,1187600,24023000000,50,false,0.25
"GVR",135618,"/Date(1703487422000)/",20300,200,1187200,24015000000,50,false,0.25
"GVR",135618,"/Date(1703487422000)/",20300,200,1187000,24011000000,50,false,0.25
"GVR",135549,"/Date(1703487393000)/",20250,1000,1186800,24007000000,0,false,0
"GVR",135549,"/Date(1703487393000)/",20250,10000,1185800,23987000000,0,false,0
"GVR",135549,"/Date(1703487393000)/",20250,600,1175800,23784000000,0,false,0
"GVR",135549,"/Date(1703487393000)/",20250,10000,1175200,23772000000,0,false,0
"GVR",135549,"/Date(1703487393000)/",20250,400,1165200,23570000000,0,false,0
"GVR",135549,"/Date(1703487393000)/",20250,500,1164800,23562000000,0,false,0
"GVR",135549,"/Date(1703487393000)/",20250,1200,1164300,23551000000,0,false,0
"GVR",135546,"/Date(1703487390000)/",20250,100,1163100,23527000000,0,false,0
"GVR",135546,"/Date(1703487390000)/",20250,300,1163000,23525000000,0,false,0
"GVR",135526,"/Date(1703487369000)/",20250,300,1162700,23519000000,0,false,0
"GVR",135526,"/Date(1703487369000)/",20250,100,1162400,23513000000,0,false,0
"GVR",135507,"/Date(1703487350000)/",20250,100,1162300,23511000000,0,false,0
"GVR",135507,"/Date(1703487350000)/",20250,300,1162200,23509000000,0,false,0
"GVR",135445,"/Date(1703487327000)/",20250,400,1161900,23503000000,0,false,0
"GVR",135426,"/Date(1703487309000)/",20250,400,1161500,23495000000,0,false,0
"GVR",135403,"/Date(1703487287000)/",20250,400,1161100,23487000000,0,false,0
"GVR",135347,"/Date(1703487270000)/",20250,2900,1160700,23479000000,0,false,0
"GVR",135344,"/Date(1703487268000)/",20200,2100,1157800,23420000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,300,1155700,23377000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,300,1155400,23371000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,300,1155100,23365000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,300,1154800,23359000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,300,1154500,23353000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,2000,1154200,23347000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,100,1152200,23307000000,-50,true,-0.25
"GVR",135344,"/Date(1703487268000)/",20200,200,1152100,23305000000,-50,true,-0.25
"GVR",135328,"/Date(1703487253000)/",20250,600,1151900,23301000000,0,false,0
"GVR",135328,"/Date(1703487253000)/",20250,900,1151300,23289000000,0,false,0
"GVR",135247,"/Date(1703487209000)/",20200,1000,1150400,23270000000,-50,true,-0.25
"GVR",135221,"/Date(1703487186000)/",20200,800,1149400,23250000000,-50,true,-0.25
"GVR",135221,"/Date(1703487184000)/",20200,1000,1148600,23234000000,-50,true,-0.25
"GVR",135218,"/Date(1703487182000)/",20200,200,1147600,23214000000,-50,false,-0.25
"GVR",135218,"/Date(1703487182000)/",20200,800,1147400,23210000000,-50,false,-0.25
"GVR",135155,"/Date(1703487159000)/",20200,2000,1146600,23194000000,-50,false,-0.25
"GVR",135155,"/Date(1703487157000)/",20200,100,1144600,23153000000,-50,false,-0.25
"GVR",135146,"/Date(1703487151000)/",20200,200,1144500,23151000000,-50,false,-0.25
"GVR",135127,"/Date(1703487129000)/",20200,100,1144300,23147000000,-50,true,-0.25
"GVR",135127,"/Date(1703487129000)/",20200,1800,1144200,23145000000,-50,true,-0.25
"GVR",135117,"/Date(1703487119000)/",20250,100,1142400,23109000000,0,false,0
"GVR",135117,"/Date(1703487119000)/",20250,100,1142300,23107000000,0,false,0
"GVR",135013,"/Date(1703487055000)/",20200,100,1142200,23105000000,-50,false,-0.25
"GVR",135007,"/Date(1703487052000)/",20200,500,1142100,23103000000,-50,false,-0.25
"GVR",135007,"/Date(1703487052000)/",20200,200,1141600,23093000000,-50,false,-0.25
"GVR",135007,"/Date(1703487052000)/",20200,1200,1141400,23089000000,-50,false,-0.25
"GVR",135007,"/Date(1703487051000)/",20200,100,1140200,23064000000,-50,false,-0.25
"GVR",134954,"/Date(1703487038000)/",20200,100,1140100,23062000000,-50,false,-0.25
"GVR",134954,"/Date(1703487038000)/",20200,100,1140000,23060000000,-50,false,-0.25
"GVR",134951,"/Date(1703487033000)/",20200,100,1139900,23058000000,-50,false,-0.25
"GVR",134951,"/Date(1703487033000)/",20200,700,1139800,23056000000,-50,false,-0.25
"GVR",134942,"/Date(1703487025000)/",20200,300,1139100,23042000000,-50,false,-0.25
"GVR",134942,"/Date(1703487025000)/",20200,100,1138800,23036000000,-50,false,-0.25
"GVR",134844,"/Date(1703486968000)/",20150,4500,1138700,23034000000,-100,true,-0.49
"GVR",134844,"/Date(1703486968000)/",20150,1000,1134200,22943000000,-100,true,-0.49
"GVR",134844,"/Date(1703486968000)/",20150,500,1133200,22923000000,-100,true,-0.49
"GVR",134737,"/Date(1703486901000)/",20200,100,1132700,22913000000,-50,false,-0.25
"GVR",134712,"/Date(1703486876000)/",20150,500,1132600,22911000000,-100,true,-0.49
"GVR",134712,"/Date(1703486876000)/",20150,1500,1132100,22901000000,-100,true,-0.49
"GVR",134627,"/Date(1703486829000)/",20200,400,1130600,22871000000,-50,false,-0.25
"GVR",134614,"/Date(1703486819000)/",20200,300,1130200,22863000000,-50,false,-0.25
"GVR",134611,"/Date(1703486815000)/",20150,1000,1129900,22857000000,-100,true,-0.49
"GVR",134552,"/Date(1703486796000)/",20200,2900,1128900,22836000000,-50,false,-0.25
"GVR",134539,"/Date(1703486783000)/",20150,200,1126000,22778000000,-100,true,-0.49
"GVR",134539,"/Date(1703486781000)/",20150,100,1125800,22774000000,-100,true,-0.49
"GVR",134523,"/Date(1703486766000)/",20150,100,1125700,22772000000,-100,true,-0.49
"GVR",134429,"/Date(1703486711000)/",20200,100,1125600,22770000000,-50,false,-0.25
"GVR",134426,"/Date(1703486710000)/",20200,100,1125500,22768000000,-50,false,-0.25
"GVR",134329,"/Date(1703486652000)/",20200,2000,1125400,22766000000,-50,false,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,5000,1123400,22725000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,500,1118400,22624000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,6000,1117900,22614000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,300,1111900,22493000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,100,1111600,22487000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,100,1111500,22485000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,800,1111400,22483000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,300,1110600,22467000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,6000,1110300,22461000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,2400,1104300,22340000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,500,1101900,22291000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,1000,1101400,22281000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,500,1100400,22261000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,100,1099900,22251000000,-50,true,-0.25
"GVR",134319,"/Date(1703486642000)/",20200,500,1099800,22249000000,-50,true,-0.25
"GVR",134300,"/Date(1703486623000)/",20200,100,1099300,22239000000,-50,true,-0.25
"GVR",134250,"/Date(1703486613000)/",20250,2500,1099200,22237000000,0,false,0
"GVR",134202,"/Date(1703486565000)/",20200,100,1096700,22186000000,-50,true,-0.25
"GVR",134146,"/Date(1703486548000)/",20200,200,1096600,22184000000,-50,true,-0.25
"GVR",134146,"/Date(1703486548000)/",20200,100,1096400,22180000000,-50,true,-0.25
"GVR",134143,"/Date(1703486545000)/",20200,500,1096300,22178000000,-50,true,-0.25
"GVR",134111,"/Date(1703486513000)/",20200,100,1095800,22168000000,-50,true,-0.25
"GVR",134040,"/Date(1703486481000)/",20200,300,1095700,22166000000,-50,true,-0.25
"GVR",134040,"/Date(1703486481000)/",20200,400,1095400,22160000000,-50,true,-0.25
"GVR",134040,"/Date(1703486481000)/",20200,200,1095000,22152000000,-50,true,-0.25
"GVR",134040,"/Date(1703486481000)/",20200,500,1094800,22148000000,-50,true,-0.25
"GVR",134040,"/Date(1703486481000)/",20200,1600,1094300,22137000000,-50,true,-0.25
"GVR",133958,"/Date(1703486441000)/",20200,200,1092700,22105000000,-50,true,-0.25
"GVR",133910,"/Date(1703486394000)/",20200,200,1092500,22101000000,-50,true,-0.25
"GVR",133910,"/Date(1703486394000)/",20200,300,1092300,22097000000,-50,true,-0.25
"GVR",133904,"/Date(1703486387000)/",20250,1000,1092000,22091000000,0,false,0
"GVR",133813,"/Date(1703486335000)/",20300,800,1091000,22071000000,50,false,0.25
"GVR",133813,"/Date(1703486335000)/",20300,200,1090200,22054000000,50,false,0.25
"GVR",133813,"/Date(1703486335000)/",20250,500,1090000,22050000000,0,false,0
"GVR",133747,"/Date(1703486309000)/",20250,400,1089500,22040000000,0,false,0
"GVR",133725,"/Date(1703486286000)/",20250,100,1089100,22032000000,0,true,0
"GVR",133725,"/Date(1703486286000)/",20250,100,1089000,22030000000,0,true,0
"GVR",133703,"/Date(1703486264000)/",20250,800,1088900,22028000000,0,true,0
"GVR",133703,"/Date(1703486264000)/",20250,200,1088100,22012000000,0,true,0
"GVR",133700,"/Date(1703486260000)/",20250,700,1087900,22008000000,0,true,0
"GVR",133700,"/Date(1703486260000)/",20250,5000,1087200,21994000000,0,true,0
"GVR",133700,"/Date(1703486260000)/",20250,400,1082200,21892000000,0,true,0
"GVR",133700,"/Date(1703486260000)/",20250,3900,1081800,21884000000,0,true,0
"GVR",133634,"/Date(1703486237000)/",20250,6100,1077900,21805000000,0,true,0
"GVR",133634,"/Date(1703486237000)/",20250,300,1071800,21682000000,0,true,0
"GVR",133634,"/Date(1703486237000)/",20250,1000,1071500,21676000000,0,true,0
"GVR",133634,"/Date(1703486237000)/",20250,200,1070500,21656000000,0,true,0
"GVR",133634,"/Date(1703486237000)/",20250,2400,1070300,21651000000,0,true,0
"GVR",133621,"/Date(1703486224000)/",20250,500,1067900,21603000000,0,true,0
"GVR",133615,"/Date(1703486218000)/",20250,5000,1067400,21593000000,0,true,0
"GVR",133615,"/Date(1703486215000)/",20250,1000,1062400,21492000000,0,true,0
"GVR",133605,"/Date(1703486207000)/",20250,100,1061400,21471000000,0,true,0
"GVR",133502,"/Date(1703486144000)/",20300,200,1061300,21469000000,50,false,0.25
"GVR",133358,"/Date(1703486080000)/",20250,1000,1061100,21465000000,0,true,0
"GVR",133358,"/Date(1703486080000)/",20250,100,1060100,21445000000,0,true,0
"GVR",133358,"/Date(1703486080000)/",20250,1000,1060000,21443000000,0,true,0
