"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144413,"/Date(1703490300000)/",15900,30800,1901200,30176000000,-50,true,-0.31
"AGR",142905,"/Date(1703489391000)/",15900,2000,1870400,29686000000,-50,true,-0.31
"AGR",142845,"/Date(1703489374000)/",15900,200,1868400,29654000000,-50,true,-0.31
"AGR",142839,"/Date(1703489366000)/",15900,200,1868200,29651000000,-50,true,-0.31
"AGR",142836,"/Date(1703489362000)/",15900,500,1868000,29648000000,-50,true,-0.31
"AGR",142732,"/Date(1703489298000)/",15900,25500,1867500,29640000000,-50,false,-0.31
"AGR",142726,"/Date(1703489294000)/",15900,1000,1842000,29234000000,-50,false,-0.31
"AGR",142726,"/Date(1703489292000)/",15900,300,1841000,29219000000,-50,false,-0.31
"AGR",142710,"/Date(1703489277000)/",15900,1200,1840700,29214000000,-50,false,-0.31
"AGR",142710,"/Date(1703489277000)/",15900,100,1839500,29195000000,-50,false,-0.31
"AGR",142710,"/Date(1703489276000)/",15900,1000,1839400,29193000000,-50,false,-0.31
"AGR",142706,"/Date(1703489273000)/",15900,1000,1838400,29177000000,-50,false,-0.31
"AGR",142703,"/Date(1703489270000)/",15900,300,1837400,29161000000,-50,false,-0.31
"AGR",142644,"/Date(1703489251000)/",15900,100,1837100,29157000000,-50,false,-0.31
"AGR",142619,"/Date(1703489225000)/",15900,100,1837000,29155000000,-50,false,-0.31
"AGR",142615,"/Date(1703489221000)/",15900,500,1836900,29153000000,-50,false,-0.31
"AGR",142612,"/Date(1703489219000)/",15900,500,1836400,29145000000,-50,true,-0.31
"AGR",142612,"/Date(1703489218000)/",15900,5000,1835900,29137000000,-50,true,-0.31
"AGR",142612,"/Date(1703489218000)/",15900,100,1830900,29058000000,-50,true,-0.31
"AGR",142612,"/Date(1703489218000)/",15900,4300,1830800,29056000000,-50,true,-0.31
"AGR",142603,"/Date(1703489210000)/",15900,2500,1826500,28988000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,3200,1824000,28948000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,1000,1820800,28897000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,100,1819800,28881000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,1500,1819700,28880000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,2000,1818200,28856000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,100,1816200,28824000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,100,1816100,28823000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,500,1816000,28821000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,3000,1815500,28813000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,10000,1812500,28765000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,500,1802500,28606000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,500,1802000,28598000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,500,1801500,28590000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,300,1801000,28583000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,200,1800700,28578000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,1000,1800500,28575000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,100,1799500,28559000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,1000,1799400,28557000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,200,1798400,28541000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,100,1798200,28538000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,3700,1798100,28536000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,1000,1794400,28478000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,500,1793400,28462000000,-50,true,-0.31
"AGR",142550,"/Date(1703489197000)/",15900,1000,1792900,28454000000,-50,true,-0.31
