"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144504,"/Date(1703490301000)/",3800,4400,14605,54848500,0,false,0
"DST",142454,"/Date(1703489094000)/",3800,300,10205,38128500,0,false,0
"DST",141725,"/Date(1703488645000)/",3700,5,9905,36988500,-100,true,-2.63
"DST",141536,"/Date(1703488536000)/",3700,500,9900,36970000,-100,true,-2.63
"DST",135640,"/Date(1703487400000)/",3800,500,9400,35120000,0,false,0
"DST",135635,"/Date(1703487395000)/",3800,500,8900,33220000,0,false,0
"DST",135618,"/Date(1703487378000)/",3800,400,8400,31320000,0,false,0
"DST",134450,"/Date(1703486690000)/",3800,100,8000,29800000,0,false,0
"DST",133036,"/Date(1703485836000)/",3800,500,7900,29420000,0,false,0
"DST",131054,"/Date(1703484654000)/",3800,300,7400,27520000,0,false,0
"DST",111429,"/Date(1703477669000)/",3800,400,7100,26380000,0,false,0
"DST",111143,"/Date(1703477503000)/",3800,100,6700,24860000,0,false,0
"DST",105005,"/Date(1703476204000)/",3800,200,6600,24480000,0,false,0
"DST",103420,"/Date(1703475260000)/",3700,100,6400,23720000,-100,true,-2.63
"DST",102733,"/Date(1703474853000)/",3700,300,6300,23350000,-100,true,-2.63
"DST",95810,"/Date(1703473090000)/",3700,5000,6000,22240000,-100,true,-2.63
"DST",95126,"/Date(1703472686000)/",3700,200,1000,3740000,-100,true,-2.63
"DST",94545,"/Date(1703472345000)/",3700,400,800,3000000,-100,true,-2.63
"DST",90041,"/Date(1703469610000)/",3800,400,400,1520000,0,false,0
