"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144504,"/Date(1703490301000)/",6300,52400,1031657,6496797000,0,false,0
"IDJ",142939,"/Date(1703489379000)/",6300,100,979257,6166677000,0,false,0
"IDJ",142759,"/Date(1703489279000)/",6300,3000,979157,6166047000,0,false,0
"IDJ",142732,"/Date(1703489252000)/",6300,200,976157,6147147000,0,false,0
"IDJ",142712,"/Date(1703489232000)/",6300,3000,975957,6145887000,0,false,0
"IDJ",142657,"/Date(1703489217000)/",6300,4900,972957,6126987000,0,false,0
"IDJ",142425,"/Date(1703489065000)/",6300,2000,968057,6096117000,0,false,0
"IDJ",142409,"/Date(1703489049000)/",6300,100,966057,6083517000,0,false,0
"IDJ",142359,"/Date(1703489039000)/",6300,100,965957,6082887000,0,false,0
"IDJ",142351,"/Date(1703489031000)/",6300,100,965857,6082257000,0,false,0
"IDJ",142335,"/Date(1703489015000)/",6300,200,965757,6081627000,0,false,0
"IDJ",142300,"/Date(1703488980000)/",6300,500,965557,6080367000,0,false,0
"IDJ",142240,"/Date(1703488960000)/",6300,1,965057,6077217000,0,false,0
"IDJ",142235,"/Date(1703488955000)/",6300,3000,965056,6077210700,0,false,0
"IDJ",142227,"/Date(1703488947000)/",6300,6500,962056,6058310700,0,false,0
"IDJ",142205,"/Date(1703488925000)/",6200,2500,955556,6017360700,-100,true,-1.59
"IDJ",142157,"/Date(1703488917000)/",6300,10000,953056,6001860700,0,false,0
"IDJ",142149,"/Date(1703488909000)/",6200,3000,943056,5938860700,-100,true,-1.59
"IDJ",142143,"/Date(1703488903000)/",6300,10000,940056,5920260700,0,false,0
"IDJ",142126,"/Date(1703488886000)/",6300,1000,930056,5857260700,0,false,0
"IDJ",142108,"/Date(1703488868000)/",6300,5000,929056,5850960700,0,false,0
"IDJ",142101,"/Date(1703488861000)/",6300,10000,924056,5819460700,0,false,0
"IDJ",141946,"/Date(1703488786000)/",6300,2000,914056,5756460700,0,false,0
"IDJ",141852,"/Date(1703488732000)/",6300,3500,912056,5743860700,0,false,0
"IDJ",141803,"/Date(1703488683000)/",6300,1500,908556,5721810700,0,false,0
"IDJ",141613,"/Date(1703488573000)/",6300,2300,907056,5712360700,0,false,0
"IDJ",141603,"/Date(1703488563000)/",6300,1400,904756,5697870700,0,false,0
"IDJ",141535,"/Date(1703488535000)/",6300,300,903356,5689050700,0,false,0
"IDJ",141524,"/Date(1703488524000)/",6300,300,903056,5687160700,0,false,0
"IDJ",141518,"/Date(1703488518000)/",6300,10000,902756,5685270700,0,false,0
"IDJ",141327,"/Date(1703488407000)/",6300,2000,892756,5622270700,0,false,0
"IDJ",140734,"/Date(1703488054000)/",6200,200,890756,5609670700,-100,true,-1.59
"IDJ",140613,"/Date(1703487973000)/",6200,5000,890556,5608430700,-100,true,-1.59
"IDJ",140455,"/Date(1703487896000)/",6300,5000,885556,5577430700,0,false,0
"IDJ",140420,"/Date(1703487860000)/",6300,2900,880556,5545930700,0,true,0
"IDJ",140357,"/Date(1703487838000)/",6300,100,877656,5527660700,0,true,0
"IDJ",140344,"/Date(1703487825000)/",6300,1400,877556,5527030700,0,true,0
"IDJ",140323,"/Date(1703487804000)/",6300,3000,876156,5518210700,0,true,0
"IDJ",140312,"/Date(1703487793000)/",6300,3000,873156,5499310700,0,true,0
"IDJ",140243,"/Date(1703487764000)/",6300,1900,870156,5480410700,0,false,0
"IDJ",140241,"/Date(1703487762000)/",6300,400,868256,5468440700,0,false,0
"IDJ",140236,"/Date(1703487757000)/",6300,600,867856,5465920700,0,false,0
"IDJ",140233,"/Date(1703487754000)/",6300,1000,867256,5462140700,0,false,0
"IDJ",140232,"/Date(1703487753000)/",6300,5000,866256,5455840700,0,false,0
"IDJ",140225,"/Date(1703487746000)/",6300,2000,861256,5424340700,0,false,0
"IDJ",140219,"/Date(1703487740000)/",6300,700,859256,5411740700,0,false,0
"IDJ",140130,"/Date(1703487691000)/",6300,100,858556,5407330700,0,false,0
"IDJ",140118,"/Date(1703487679000)/",6300,2000,858456,5406700700,0,false,0
"IDJ",140105,"/Date(1703487666000)/",6300,500,856456,5394100700,0,false,0
"IDJ",140016,"/Date(1703487617000)/",6200,2900,855956,5390950700,-100,true,-1.59
"IDJ",135918,"/Date(1703487559000)/",6300,3000,853056,5372970700,0,false,0
"IDJ",135832,"/Date(1703487513000)/",6300,1000,850056,5354070700,0,false,0
"IDJ",135822,"/Date(1703487503000)/",6300,400,849056,5347770700,0,false,0
"IDJ",135818,"/Date(1703487499000)/",6300,200,848656,5345250700,0,false,0
"IDJ",135809,"/Date(1703487490000)/",6300,5000,848456,5343990700,0,false,0
"IDJ",135745,"/Date(1703487466000)/",6300,500,843456,5312490700,0,false,0
"IDJ",135727,"/Date(1703487448000)/",6300,11600,842956,5309340700,0,false,0
"IDJ",135724,"/Date(1703487444000)/",6300,500,831356,5236260700,0,false,0
"IDJ",135723,"/Date(1703487443000)/",6300,1200,830856,5233110700,0,false,0
"IDJ",135658,"/Date(1703487418000)/",6300,200,829656,5225550700,0,false,0
"IDJ",135648,"/Date(1703487408000)/",6300,1500,829456,5224290700,0,false,0
"IDJ",135637,"/Date(1703487397000)/",6300,500,827956,5214840700,0,false,0
"IDJ",134635,"/Date(1703486795000)/",6200,500,827456,5211690700,-100,true,-1.59
"IDJ",134624,"/Date(1703486784000)/",6300,100,826956,5208590700,0,false,0
"IDJ",134609,"/Date(1703486769000)/",6300,2000,826856,5207960700,0,false,0
"IDJ",134521,"/Date(1703486721000)/",6300,200,824856,5195360700,0,false,0
"IDJ",134512,"/Date(1703486712000)/",6300,1500,824656,5194100700,0,false,0
"IDJ",134423,"/Date(1703486663000)/",6300,1000,823156,5184650700,0,false,0
"IDJ",134329,"/Date(1703486609000)/",6300,500,822156,5178350700,0,true,0
"IDJ",134246,"/Date(1703486566000)/",6300,1000,821656,5175200700,0,false,0
"IDJ",134225,"/Date(1703486545000)/",6300,200,820656,5168900700,0,true,0
"IDJ",134224,"/Date(1703486544000)/",6300,21000,820456,5167640700,0,true,0
"IDJ",134055,"/Date(1703486455000)/",6300,3500,799456,5035340700,0,true,0
"IDJ",133932,"/Date(1703486372000)/",6300,1700,795956,5013290700,0,true,0
"IDJ",133637,"/Date(1703486197000)/",6400,5200,794256,5002580700,100,false,1.59
"IDJ",133617,"/Date(1703486177000)/",6300,400,789056,4969300700,0,true,0
"IDJ",133545,"/Date(1703486145000)/",6300,24,788656,4966780700,0,true,0
"IDJ",133527,"/Date(1703486127000)/",6300,200,788632,4966629500,0,true,0
"IDJ",133524,"/Date(1703486124000)/",6300,1000,788432,4965369500,0,true,0
"IDJ",133227,"/Date(1703485947000)/",6200,300,787432,4959069500,-100,true,-1.59
"IDJ",133207,"/Date(1703485927000)/",6300,4900,787132,4957209500,0,true,0
"IDJ",132944,"/Date(1703485784000)/",6300,1000,782232,4926339500,0,true,0
"IDJ",132915,"/Date(1703485755000)/",6300,600,781232,4920039500,0,true,0
"IDJ",132901,"/Date(1703485741000)/",6300,4500,780632,4916259500,0,false,0
"IDJ",132835,"/Date(1703485715000)/",6300,600,776132,4887909500,0,true,0
"IDJ",132824,"/Date(1703485704000)/",6300,1900,775532,4884129500,0,true,0
"IDJ",132811,"/Date(1703485691000)/",6300,200,773632,4872159500,0,false,0
"IDJ",132802,"/Date(1703485682000)/",6300,1000,773432,4870899500,0,false,0
"IDJ",132741,"/Date(1703485661000)/",6300,5900,772432,4864599500,0,true,0
"IDJ",132740,"/Date(1703485660000)/",6300,1000,766532,4827429500,0,true,0
"IDJ",132658,"/Date(1703485619000)/",6300,20000,765532,4821129500,0,true,0
"IDJ",132651,"/Date(1703485611000)/",6300,7800,745532,4695129500,0,true,0
"IDJ",132643,"/Date(1703485603000)/",6300,300,737732,4645989500,0,false,0
"IDJ",132626,"/Date(1703485587000)/",6300,11900,737432,4644099500,0,true,0
"IDJ",132607,"/Date(1703485567000)/",6300,1100,725532,4569129500,0,false,0
"IDJ",132600,"/Date(1703485561000)/",6300,5000,724432,4562199500,0,false,0
"IDJ",132555,"/Date(1703485556000)/",6300,500,719432,4530699500,0,false,0
"IDJ",132550,"/Date(1703485551000)/",6300,2000,718932,4527549500,0,false,0
"IDJ",132526,"/Date(1703485527000)/",6300,3200,716932,4514949500,0,false,0
"IDJ",132521,"/Date(1703485521000)/",6300,300,713732,4494789500,0,false,0
"IDJ",132448,"/Date(1703485488000)/",6300,10500,713432,4492899500,0,false,0
"IDJ",132349,"/Date(1703485429000)/",6300,5000,702932,4426749500,0,false,0
"IDJ",132030,"/Date(1703485230000)/",6300,200,697932,4395249500,0,false,0
"IDJ",132003,"/Date(1703485203000)/",6300,1000,697732,4393989500,0,false,0
"IDJ",131954,"/Date(1703485194000)/",6300,3200,696732,4387689500,0,false,0
"IDJ",131747,"/Date(1703485067000)/",6300,1000,693532,4367529500,0,false,0
"IDJ",131653,"/Date(1703485013000)/",6300,3000,692532,4361229500,0,false,0
"IDJ",131539,"/Date(1703484939000)/",6300,2100,689532,4342329500,0,false,0
"IDJ",131525,"/Date(1703484925000)/",6200,7000,687432,4329099500,-100,true,-1.59
"IDJ",131441,"/Date(1703484881000)/",6300,2300,680432,4285699500,0,false,0
"IDJ",131424,"/Date(1703484864000)/",6300,1700,678132,4271209500,0,true,0
"IDJ",131411,"/Date(1703484851000)/",6300,1300,676432,4260499500,0,true,0
"IDJ",131410,"/Date(1703484850000)/",6300,8700,675132,4252309500,0,false,0
"IDJ",131334,"/Date(1703484814000)/",6300,20000,666432,4197499500,0,true,0
"IDJ",131216,"/Date(1703484736000)/",6300,700,646432,4071499500,0,true,0
"IDJ",130903,"/Date(1703484543000)/",6300,7600,645732,4067089500,0,true,0
"IDJ",130758,"/Date(1703484478000)/",6300,2400,638132,4019209500,0,false,0
"IDJ",130744,"/Date(1703484464000)/",6300,10000,635732,4004089500,0,true,0
"IDJ",130703,"/Date(1703484423000)/",6300,7900,625732,3941089500,0,true,0
"IDJ",130653,"/Date(1703484413000)/",6300,500,617832,3891319500,0,false,0
"IDJ",130641,"/Date(1703484401000)/",6300,1900,617332,3888169500,0,false,0
"IDJ",130637,"/Date(1703484397000)/",6300,3000,615432,3876199500,0,false,0
"IDJ",130629,"/Date(1703484389000)/",6300,5000,612432,3857299500,0,false,0
"IDJ",130603,"/Date(1703484363000)/",6300,100,607432,3825799500,0,false,0
"IDJ",130558,"/Date(1703484358000)/",6300,3000,607332,3825169500,0,false,0
"IDJ",130528,"/Date(1703484328000)/",6300,800,604332,3806269500,0,false,0
"IDJ",130521,"/Date(1703484321000)/",6300,2000,603532,3801229500,0,false,0
"IDJ",130450,"/Date(1703484290000)/",6300,5000,601532,3788629500,0,false,0
"IDJ",130354,"/Date(1703484234000)/",6300,100,596532,3757129500,0,false,0
"IDJ",130129,"/Date(1703484089000)/",6300,40100,596432,3756499500,0,false,0
"IDJ",130027,"/Date(1703484006000)/",6300,1000,556332,3503869500,0,false,0
