"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",145903,"/Date(1703491144000)/",1900,6300,17200,32750000,-100,true,-5
"KSQ",144502,"/Date(1703490300000)/",1900,1800,10900,20780000,-100,false,-5
"KSQ",142443,"/Date(1703489083000)/",1900,3100,9100,17360000,-100,true,-5
"KSQ",140956,"/Date(1703488197000)/",2000,100,6000,11470000,0,false,0
"KSQ",134600,"/Date(1703486760000)/",1900,2000,5900,11270000,-100,true,-5
"KSQ",105438,"/Date(1703476478000)/",2000,100,3900,7470000,0,false,0
"KSQ",104423,"/Date(1703475863000)/",2000,500,3800,7270000,0,false,0
"KSQ",101217,"/Date(1703473937000)/",1900,1000,3300,6270000,-100,true,-5
"KSQ",92421,"/Date(1703471061000)/",1900,100,2300,4370000,-100,true,-5
"KSQ",92203,"/Date(1703470923000)/",1900,100,2200,4180000,-100,true,-5
"KSQ",91534,"/Date(1703470534000)/",1900,2000,2100,3990000,-100,true,-5
"KSQ",91245,"/Date(1703470365000)/",1900,100,100,190000,-100,true,-5
