"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144413,"/Date(1703490301000)/",4670,6000,132200,613000000,40,false,0.86
"TDH",142748,"/Date(1703489316000)/",4650,2000,126200,585000000,20,false,0.43
"TDH",142748,"/Date(1703489316000)/",4650,100,124200,575000000,20,false,0.43
"TDH",142430,"/Date(1703489117000)/",4670,300,124100,575000000,40,false,0.86
"TDH",142430,"/Date(1703489117000)/",4670,1500,123800,573000000,40,false,0.86
"TDH",142430,"/Date(1703489117000)/",4660,3200,122300,566000000,30,false,0.65
"TDH",141555,"/Date(1703488600000)/",4640,200,119100,552000000,10,true,0.22
"TDH",135841,"/Date(1703487565000)/",4640,100,118900,551000000,10,true,0.22
"TDH",135841,"/Date(1703487565000)/",4640,100,118800,550000000,10,true,0.22
"TDH",135539,"/Date(1703487382000)/",4640,200,118700,550000000,10,true,0.22
"TDH",135410,"/Date(1703487294000)/",4640,200,118500,549000000,10,true,0.22
"TDH",135159,"/Date(1703487163000)/",4640,200,118300,548000000,10,true,0.22
"TDH",135159,"/Date(1703487163000)/",4640,100,118100,547000000,10,true,0.22
"TDH",134504,"/Date(1703486747000)/",4640,300,118000,546000000,10,true,0.22
"TDH",133842,"/Date(1703486365000)/",4630,500,117700,545000000,0,true,0
"TDH",133842,"/Date(1703486365000)/",4630,4000,117200,543000000,0,true,0
"TDH",133803,"/Date(1703486327000)/",4630,1000,113200,524000000,0,true,0
"TDH",133741,"/Date(1703486304000)/",4640,200,112200,520000000,10,false,0.22
"TDH",133712,"/Date(1703486275000)/",4640,1000,112000,519000000,10,true,0.22
"TDH",133712,"/Date(1703486275000)/",4640,200,111000,514000000,10,true,0.22
"TDH",133712,"/Date(1703486275000)/",4640,100,110800,513000000,10,true,0.22
"TDH",133712,"/Date(1703486275000)/",4640,500,110700,513000000,10,true,0.22
"TDH",133200,"/Date(1703485962000)/",4650,4000,110200,510000000,20,false,0.43
"TDH",132632,"/Date(1703485632000)/",4650,3000,106200,492000000,20,false,0.43
"TDH",132600,"/Date(1703485599000)/",4670,1000,103200,478000000,40,false,0.86
"TDH",132521,"/Date(1703485560000)/",4670,200,102200,473000000,40,false,0.86
"TDH",132521,"/Date(1703485560000)/",4670,800,102000,472000000,40,false,0.86
"TDH",132148,"/Date(1703485347000)/",4650,11500,101200,468000000,20,false,0.43
"TDH",132047,"/Date(1703485288000)/",4650,2000,89700,415000000,20,false,0.43
"TDH",132012,"/Date(1703485253000)/",4630,500,87700,406000000,0,false,0
"TDH",131833,"/Date(1703485152000)/",4630,500,87200,403000000,0,true,0
"TDH",131833,"/Date(1703485152000)/",4630,300,86700,401000000,0,true,0
"TDH",131833,"/Date(1703485152000)/",4630,500,86400,400000000,0,true,0
"TDH",131833,"/Date(1703485152000)/",4630,300,85900,397000000,0,true,0
"TDH",131833,"/Date(1703485152000)/",4630,100,85600,396000000,0,true,0
"TDH",131833,"/Date(1703485152000)/",4630,100,85500,395000000,0,true,0
"TDH",131833,"/Date(1703485152000)/",4630,200,85400,395000000,0,true,0
"TDH",131237,"/Date(1703484795000)/",4630,300,85200,394000000,0,false,0
"TDH",131227,"/Date(1703484785000)/",4630,200,84900,393000000,0,false,0
"TDH",130815,"/Date(1703484533000)/",4630,1000,84700,392000000,0,true,0
"TDH",130815,"/Date(1703484533000)/",4630,100,83700,387000000,0,true,0
"TDH",130815,"/Date(1703484533000)/",4630,600,83600,387000000,0,true,0
"TDH",130614,"/Date(1703484414000)/",4630,6000,83000,384000000,0,true,0
"TDH",130150,"/Date(1703484147000)/",4630,3400,77000,356000000,0,false,0
"TDH",125939,"/Date(1703484001000)/",4620,1000,73600,340000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,100,72600,336000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,600,72500,335000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,200,71900,333000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,500,71700,332000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,500,71200,329000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,200,70700,327000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,100,70500,326000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,5000,70400,326000000,-10,true,-0.22
"TDH",125939,"/Date(1703484001000)/",4620,400,65400,302000000,-10,true,-0.22
"TDH",125936,"/Date(1703484000000)/",4620,100,65000,301000000,-10,true,-0.22
"TDH",125936,"/Date(1703484000000)/",4630,100,64900,300000000,0,false,0
"TDH",112747,"/Date(1703478494000)/",4630,1500,64800,300000000,0,true,0
"TDH",112659,"/Date(1703478449000)/",4630,600,63300,293000000,0,false,0
"TDH",112621,"/Date(1703478409000)/",4630,1000,62700,290000000,0,false,0
"TDH",112546,"/Date(1703478375000)/",4630,2000,61700,285000000,0,false,0
"TDH",112404,"/Date(1703478272000)/",4630,300,59700,276000000,0,false,0
"TDH",112326,"/Date(1703478234000)/",4630,100,59400,275000000,0,false,0
"TDH",112326,"/Date(1703478234000)/",4630,1000,59300,274000000,0,false,0
"TDH",112244,"/Date(1703478192000)/",4630,4000,58300,270000000,0,true,0
"TDH",112005,"/Date(1703478032000)/",4630,200,54300,251000000,0,false,0
"TDH",111930,"/Date(1703477998000)/",4630,100,54100,250000000,0,true,0
"TDH",111930,"/Date(1703477998000)/",4630,700,54000,250000000,0,true,0
"TDH",111415,"/Date(1703477681000)/",4630,300,53300,246000000,0,true,0
"TDH",111321,"/Date(1703477628000)/",4630,500,53000,245000000,0,false,0
"TDH",111113,"/Date(1703477499000)/",4630,1500,52500,243000000,0,false,0
"TDH",111051,"/Date(1703477469000)/",4630,500,51000,236000000,0,false,0
"TDH",111035,"/Date(1703477461000)/",4630,100,50500,233000000,0,true,0
"TDH",111035,"/Date(1703477461000)/",4630,100,50400,233000000,0,true,0
"TDH",111035,"/Date(1703477461000)/",4630,100,50300,233000000,0,true,0
"TDH",111035,"/Date(1703477461000)/",4630,1000,50200,232000000,0,true,0
"TDH",111035,"/Date(1703477461000)/",4630,100,49200,227000000,0,true,0
"TDH",111035,"/Date(1703477461000)/",4630,100,49100,227000000,0,true,0
"TDH",105854,"/Date(1703476758000)/",4630,800,49000,227000000,0,false,0
"TDH",105709,"/Date(1703476653000)/",4630,100,48200,223000000,0,false,0
"TDH",105709,"/Date(1703476653000)/",4630,100,48100,222000000,0,false,0
"TDH",105709,"/Date(1703476653000)/",4630,100,48000,222000000,0,false,0
"TDH",105709,"/Date(1703476653000)/",4630,100,47900,221000000,0,false,0
"TDH",105709,"/Date(1703476653000)/",4630,300,47800,221000000,0,false,0
"TDH",105709,"/Date(1703476653000)/",4630,500,47500,220000000,0,false,0
"TDH",105338,"/Date(1703476444000)/",4630,4500,47000,217000000,0,true,0
"TDH",105338,"/Date(1703476444000)/",4630,500,42500,196000000,0,true,0
"TDH",105303,"/Date(1703476408000)/",4640,400,42000,194000000,10,true,0.22
"TDH",105200,"/Date(1703476345000)/",4640,800,41600,192000000,10,true,0.22
"TDH",105200,"/Date(1703476345000)/",4640,400,40800,189000000,10,true,0.22
"TDH",105102,"/Date(1703476284000)/",4640,100,40400,187000000,10,true,0.22
"TDH",104849,"/Date(1703476153000)/",4670,200,40300,186000000,40,false,0.86
"TDH",104748,"/Date(1703476093000)/",4650,500,40100,185000000,20,true,0.43
"TDH",104233,"/Date(1703475776000)/",4640,200,39600,183000000,10,false,0.22
"TDH",103410,"/Date(1703475272000)/",4630,700,39400,182000000,0,false,0
"TDH",103410,"/Date(1703475272000)/",4630,100,38700,179000000,0,false,0
"TDH",103407,"/Date(1703475268000)/",4630,4200,38600,178000000,0,true,0
"TDH",103328,"/Date(1703475231000)/",4630,800,34400,159000000,0,true,0
"TDH",103222,"/Date(1703475165000)/",4630,1000,33600,155000000,0,false,0
"TDH",103222,"/Date(1703475165000)/",4630,200,32600,151000000,0,false,0
"TDH",102631,"/Date(1703474813000)/",4630,4800,32400,150000000,0,false,0
"TDH",102547,"/Date(1703474768000)/",4630,1000,27600,127000000,0,false,0
"TDH",102346,"/Date(1703474649000)/",4630,1600,26600,123000000,0,true,0
"TDH",102346,"/Date(1703474649000)/",4640,400,25000,115000000,10,true,0.22
"TDH",102151,"/Date(1703474531000)/",4630,400,24600,114000000,0,false,0
"TDH",101646,"/Date(1703474228000)/",4630,1000,24200,112000000,0,false,0
"TDH",101636,"/Date(1703474218000)/",4630,200,23200,107000000,0,false,0
"TDH",101526,"/Date(1703474147000)/",4630,100,23000,106000000,0,false,0
"TDH",101526,"/Date(1703474147000)/",4630,500,22900,106000000,0,false,0
"TDH",101526,"/Date(1703474147000)/",4630,2000,22400,103000000,0,false,0
"TDH",101526,"/Date(1703474147000)/",4630,600,20400,94000000,0,false,0
