"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144410,"/Date(1703490300000)/",4930,16500,665300,3269000000,60,true,1.23
"DRH",142839,"/Date(1703489366000)/",4920,1400,648800,3187000000,50,false,1.03
"DRH",142839,"/Date(1703489366000)/",4920,1000,647400,3180000000,50,false,1.03
"DRH",142732,"/Date(1703489299000)/",4910,100,646400,3175000000,40,true,0.82
"DRH",142722,"/Date(1703489290000)/",4920,5000,646300,3175000000,50,false,1.03
"DRH",142722,"/Date(1703489290000)/",4920,100,641300,3150000000,50,false,1.03
"DRH",142722,"/Date(1703489290000)/",4920,2000,641200,3150000000,50,false,1.03
"DRH",142722,"/Date(1703489290000)/",4920,1000,639200,3140000000,50,false,1.03
"DRH",142722,"/Date(1703489290000)/",4920,1900,638200,3135000000,50,false,1.03
"DRH",142641,"/Date(1703489247000)/",4920,1100,636300,3126000000,50,false,1.03
"DRH",142641,"/Date(1703489247000)/",4920,8900,635200,3120000000,50,false,1.03
"DRH",142615,"/Date(1703489222000)/",4910,500,626300,3077000000,40,true,0.82
"DRH",142609,"/Date(1703489217000)/",4920,10000,625800,3074000000,50,false,1.03
"DRH",142540,"/Date(1703489188000)/",4910,100,615800,3025000000,40,false,0.82
"DRH",142433,"/Date(1703489121000)/",4910,100,615700,3024000000,40,true,0.82
"DRH",142345,"/Date(1703489073000)/",4910,100,615600,3024000000,40,false,0.82
"DRH",142345,"/Date(1703489073000)/",4910,500,615500,3023000000,40,false,0.82
"DRH",142345,"/Date(1703489073000)/",4910,2700,615000,3021000000,40,false,0.82
"DRH",142339,"/Date(1703489065000)/",4910,300,612300,3008000000,40,false,0.82
"DRH",142332,"/Date(1703489059000)/",4910,1500,612000,3006000000,40,false,0.82
"DRH",142332,"/Date(1703489059000)/",4910,200,610500,2999000000,40,false,0.82
"DRH",142319,"/Date(1703489045000)/",4910,1000,610300,2998000000,40,false,0.82
"DRH",142300,"/Date(1703489028000)/",4910,2000,609300,2993000000,40,false,0.82
"DRH",142203,"/Date(1703488968000)/",4910,2300,607300,2983000000,40,false,0.82
"DRH",142203,"/Date(1703488968000)/",4910,2000,605000,2972000000,40,false,0.82
"DRH",142203,"/Date(1703488968000)/",4910,100,603000,2962000000,40,false,0.82
"DRH",142203,"/Date(1703488968000)/",4910,400,602900,2962000000,40,false,0.82
"DRH",142203,"/Date(1703488968000)/",4910,200,602500,2960000000,40,false,0.82
"DRH",142052,"/Date(1703488899000)/",4910,1000,602300,2959000000,40,false,0.82
"DRH",142024,"/Date(1703488871000)/",4910,100,601300,2954000000,40,false,0.82
"DRH",141848,"/Date(1703488772000)/",4910,100,601200,2953000000,40,false,0.82
"DRH",141806,"/Date(1703488733000)/",4910,2000,601100,2953000000,40,false,0.82
"DRH",141706,"/Date(1703488671000)/",4910,100,599100,2943000000,40,false,0.82
"DRH",141706,"/Date(1703488671000)/",4910,1300,599000,2942000000,40,false,0.82
"DRH",141706,"/Date(1703488671000)/",4910,200,597700,2936000000,40,false,0.82
"DRH",141643,"/Date(1703488649000)/",4920,600,597500,2935000000,50,false,1.03
"DRH",141618,"/Date(1703488623000)/",4920,8000,596900,2932000000,50,false,1.03
"DRH",141442,"/Date(1703488526000)/",4920,800,588900,2893000000,50,false,1.03
"DRH",141347,"/Date(1703488474000)/",4910,500,588100,2889000000,40,false,0.82
"DRH",141344,"/Date(1703488471000)/",4900,900,587600,2886000000,30,true,0.62
"DRH",141344,"/Date(1703488471000)/",4900,500,586700,2882000000,30,true,0.62
"DRH",141341,"/Date(1703488468000)/",4910,100,586200,2879000000,40,false,0.82
"DRH",141341,"/Date(1703488467000)/",4900,200,586100,2879000000,30,true,0.62
"DRH",141228,"/Date(1703488394000)/",4900,2200,585900,2878000000,30,true,0.62
"DRH",141228,"/Date(1703488394000)/",4900,1700,583700,2867000000,30,true,0.62
"DRH",141149,"/Date(1703488353000)/",4900,300,582000,2859000000,30,true,0.62
"DRH",141111,"/Date(1703488318000)/",4900,1700,581700,2857000000,30,false,0.62
"DRH",141111,"/Date(1703488318000)/",4900,2300,580000,2849000000,30,false,0.62
"DRH",141045,"/Date(1703488290000)/",4900,1000,577700,2838000000,30,false,0.62
"DRH",141014,"/Date(1703488260000)/",4900,100,576700,2833000000,30,true,0.62
"DRH",141014,"/Date(1703488260000)/",4900,1000,576600,2832000000,30,true,0.62
"DRH",141014,"/Date(1703488260000)/",4900,100,575600,2828000000,30,true,0.62
"DRH",141014,"/Date(1703488260000)/",4900,1500,575500,2827000000,30,true,0.62
"DRH",140910,"/Date(1703488196000)/",4900,500,574000,2820000000,30,true,0.62
"DRH",140910,"/Date(1703488196000)/",4900,100,573500,2817000000,30,true,0.62
"DRH",140910,"/Date(1703488196000)/",4900,500,573400,2817000000,30,true,0.62
"DRH",140910,"/Date(1703488196000)/",4900,200,572900,2814000000,30,true,0.62
"DRH",140910,"/Date(1703488196000)/",4900,200,572700,2813000000,30,true,0.62
"DRH",140844,"/Date(1703488171000)/",4920,100,572500,2812000000,50,false,1.03
"DRH",140420,"/Date(1703487905000)/",4920,100,572400,2812000000,50,false,1.03
"DRH",140238,"/Date(1703487800000)/",4920,600,572300,2811000000,50,false,1.03
"DRH",140238,"/Date(1703487800000)/",4920,200,571700,2808000000,50,false,1.03
"DRH",140238,"/Date(1703487800000)/",4920,200,571500,2807000000,50,false,1.03
"DRH",140238,"/Date(1703487800000)/",4920,4000,571300,2806000000,50,false,1.03
"DRH",140146,"/Date(1703487750000)/",4880,7900,567300,2787000000,10,true,0.21
"DRH",140146,"/Date(1703487750000)/",4890,100,559400,2748000000,20,true,0.41
"DRH",140121,"/Date(1703487726000)/",4880,24700,559300,2748000000,10,false,0.21
"DRH",140121,"/Date(1703487724000)/",4880,300,534600,2627000000,10,false,0.21
"DRH",140115,"/Date(1703487718000)/",4880,100,534300,2626000000,10,false,0.21
"DRH",140115,"/Date(1703487717000)/",4880,1000,534200,2625000000,10,false,0.21
"DRH",140108,"/Date(1703487714000)/",4880,10000,533200,2620000000,10,false,0.21
"DRH",140055,"/Date(1703487699000)/",4880,300,523200,2572000000,10,false,0.21
"DRH",140055,"/Date(1703487699000)/",4880,100,522900,2570000000,10,false,0.21
"DRH",140049,"/Date(1703487692000)/",4880,100,522800,2570000000,10,false,0.21
"DRH",140046,"/Date(1703487689000)/",4880,300,522700,2569000000,10,false,0.21
"DRH",140043,"/Date(1703487686000)/",4880,600,522400,2568000000,10,false,0.21
"DRH",140033,"/Date(1703487677000)/",4880,200,521800,2565000000,10,false,0.21
"DRH",140020,"/Date(1703487664000)/",4880,1000,521600,2564000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,200,520600,2559000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,10000,520400,2558000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,300,510400,2509000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,1000,510100,2508000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,1000,509100,2503000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,500,508100,2498000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,500,507600,2495000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4880,1000,507100,2493000000,10,true,0.21
"DRH",140020,"/Date(1703487664000)/",4890,400,506100,2488000000,20,true,0.41
"DRH",140020,"/Date(1703487664000)/",4890,2000,505700,2486000000,20,true,0.41
"DRH",140020,"/Date(1703487664000)/",4890,5000,503700,2476000000,20,true,0.41
"DRH",140020,"/Date(1703487664000)/",4890,16500,498700,2452000000,20,true,0.41
"DRH",140020,"/Date(1703487664000)/",4890,200,482200,2371000000,20,true,0.41
"DRH",140017,"/Date(1703487663000)/",4900,2000,482000,2370000000,30,false,0.62
"DRH",140008,"/Date(1703487652000)/",4900,300,480000,2360000000,30,false,0.62
"DRH",140004,"/Date(1703487649000)/",4900,200,479700,2359000000,30,false,0.62
"DRH",135948,"/Date(1703487631000)/",4900,100,479500,2358000000,30,false,0.62
"DRH",135933,"/Date(1703487618000)/",4900,200,479400,2357000000,30,true,0.62
"DRH",135933,"/Date(1703487618000)/",4900,5000,479200,2357000000,30,true,0.62
"DRH",135933,"/Date(1703487618000)/",4900,1000,474200,2332000000,30,true,0.62
"DRH",135933,"/Date(1703487618000)/",4900,200,473200,2327000000,30,true,0.62
"DRH",135933,"/Date(1703487618000)/",4900,2000,473000,2326000000,30,true,0.62
"DRH",135933,"/Date(1703487618000)/",4900,100,471000,2316000000,30,true,0.62
"DRH",135933,"/Date(1703487618000)/",4900,100,470900,2316000000,30,true,0.62
