"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",143131,"/Date(1703489520000)/",12100,1000,46438,561609800,200,false,1.68
"ANT",142841,"/Date(1703489340000)/",12100,3000,45438,549509800,200,false,1.68
"ANT",142005,"/Date(1703488800000)/",12000,16,42438,513209800,100,true,0.84
"ANT",141408,"/Date(1703488440000)/",12000,10,42422,513016200,100,true,0.84
"ANT",141003,"/Date(1703488200000)/",12000,12,42412,512895200,100,true,0.84
"ANT",140619,"/Date(1703487960000)/",12000,4600,42400,512750000,100,true,0.84
"ANT",135838,"/Date(1703487540000)/",12000,100,37800,457550000,100,true,0.84
"ANT",135244,"/Date(1703487180000)/",12000,3000,37700,456350000,100,true,0.84
"ANT",134758,"/Date(1703486880000)/",12000,1000,34700,420350000,100,true,0.84
"ANT",133633,"/Date(1703486220000)/",12000,3000,33700,408350000,100,true,0.84
"ANT",133409,"/Date(1703486040000)/",12000,6000,30700,372350000,100,true,0.84
"ANT",111856,"/Date(1703477940000)/",12000,100,24700,300350000,100,true,0.84
"ANT",110548,"/Date(1703477160000)/",12100,1000,24600,299150000,200,false,1.68
"ANT",105757,"/Date(1703476680000)/",12100,1200,23600,287050000,200,true,1.68
"ANT",103758,"/Date(1703475480000)/",12100,100,22400,272530000,200,true,1.68
"ANT",103004,"/Date(1703475000000)/",12100,1000,22300,271320000,200,true,1.68
"ANT",102536,"/Date(1703474760000)/",12200,100,21300,259220000,300,false,2.52
"ANT",102414,"/Date(1703474640000)/",12200,500,21200,258000000,300,true,2.52
"ANT",101748,"/Date(1703474280000)/",12200,500,20700,251900000,300,true,2.52
"ANT",100940,"/Date(1703473800000)/",12200,2000,20200,245800000,300,false,2.52
"ANT",100256,"/Date(1703473380000)/",12200,1200,18200,221400000,300,false,2.52
"ANT",100054,"/Date(1703473260000)/",12300,1000,17000,206760000,400,false,3.36
"ANT",95834,"/Date(1703473140000)/",12300,1000,16000,194460000,400,false,3.36
"ANT",95730,"/Date(1703473080000)/",12300,1000,15000,182160000,400,false,3.36
"ANT",95646,"/Date(1703473020000)/",12300,400,14000,169860000,400,false,3.36
"ANT",95600,"/Date(1703472960000)/",12500,1000,13600,164940000,600,false,5.04
"ANT",95415,"/Date(1703472840000)/",12300,100,12600,152440000,400,true,3.36
"ANT",95013,"/Date(1703472600000)/",12300,500,12500,151210000,400,false,3.36
"ANT",94843,"/Date(1703472540000)/",12300,2200,12000,145060000,400,false,3.36
"ANT",94451,"/Date(1703472300000)/",12100,2500,9800,118000000,200,true,1.68
"ANT",94416,"/Date(1703472240000)/",12100,200,7300,87750000,200,false,1.68
"ANT",94404,"/Date(1703472240000)/",12100,200,7100,85330000,200,false,1.68
"ANT",93915,"/Date(1703471940000)/",12100,2000,6900,82910000,200,false,1.68
"ANT",93844,"/Date(1703471940000)/",12000,1600,4900,58710000,100,false,0.84
"ANT",92842,"/Date(1703471340000)/",12000,400,3300,39510000,100,false,0.84
"ANT",92730,"/Date(1703471280000)/",12000,2000,2900,34710000,100,false,0.84
"ANT",92559,"/Date(1703471160000)/",11900,900,900,10710000,0,false,0
