"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145506,"/Date(1703490900000)/",19000,100,20600,391780000,100,false,0.53
"HD6",145338,"/Date(1703490840000)/",19000,200,20500,389880000,100,false,0.53
"HD6",145057,"/Date(1703490660000)/",19000,100,20300,386080000,100,true,0.53
"HD6",144345,"/Date(1703490240000)/",19000,200,20200,384180000,100,false,0.53
"HD6",144238,"/Date(1703490180000)/",19000,100,20000,380380000,100,false,0.53
"HD6",143936,"/Date(1703490000000)/",19000,400,19900,378480000,100,false,0.53
"HD6",143755,"/Date(1703489880000)/",19000,1100,19500,370880000,100,false,0.53
"HD6",143617,"/Date(1703489760000)/",19000,1000,18400,349980000,100,false,0.53
"HD6",143339,"/Date(1703489640000)/",19000,200,17400,330980000,100,false,0.53
"HD6",142904,"/Date(1703489340000)/",19000,1000,17200,327180000,100,false,0.53
"HD6",142649,"/Date(1703489220000)/",19000,100,16200,308180000,100,false,0.53
"HD6",142345,"/Date(1703489040000)/",19000,900,16100,306280000,100,true,0.53
"HD6",140457,"/Date(1703487900000)/",19000,100,15200,289180000,100,true,0.53
"HD6",140152,"/Date(1703487720000)/",19000,200,15100,287280000,100,true,0.53
"HD6",135854,"/Date(1703487540000)/",19000,1400,14900,283480000,100,true,0.53
"HD6",135443,"/Date(1703487300000)/",19000,100,13500,256880000,100,false,0.53
"HD6",135422,"/Date(1703487240000)/",19000,2000,13400,254980000,100,false,0.53
"HD6",134953,"/Date(1703487000000)/",18900,1600,11400,216980000,0,true,0
"HD6",133833,"/Date(1703486340000)/",19000,1000,9800,186740000,100,true,0.53
"HD6",133456,"/Date(1703486100000)/",19000,3000,8800,167740000,100,true,0.53
"HD6",132316,"/Date(1703485380000)/",19000,300,5800,110740000,100,true,0.53
"HD6",130820,"/Date(1703484480000)/",19000,100,5500,105040000,100,false,0.53
"HD6",110438,"/Date(1703477100000)/",19100,100,5400,103140000,200,false,1.06
"HD6",105926,"/Date(1703476740000)/",19100,500,5300,101230000,200,false,1.06
"HD6",105739,"/Date(1703476680000)/",19100,500,4800,91680000,200,false,1.06
"HD6",105520,"/Date(1703476500000)/",19100,1000,4300,82130000,200,false,1.06
"HD6",105447,"/Date(1703476500000)/",19100,2000,3300,63030000,200,false,1.06
"HD6",102144,"/Date(1703474520000)/",19100,1000,1300,24830000,200,false,1.06
"HD6",94103,"/Date(1703472060000)/",19100,200,300,5730000,200,false,1.06
"HD6",92129,"/Date(1703470860000)/",19100,100,100,1910000,200,false,1.06
