"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144416,"/Date(1703490301000)/",96000,164800,2017000,193001000000,1400,false,1.48
"FPT",142858,"/Date(1703489386000)/",95700,100,1852200,177181000000,1100,false,1.16
"FPT",142852,"/Date(1703489380000)/",95600,700,1852100,177171000000,1000,true,1.06
"FPT",142852,"/Date(1703489380000)/",95600,300,1851400,177104000000,1000,true,1.06
"FPT",142849,"/Date(1703489375000)/",95700,100,1851100,177075000000,1100,false,1.16
"FPT",142849,"/Date(1703489375000)/",95700,100,1851000,177066000000,1100,false,1.16
"FPT",142839,"/Date(1703489365000)/",95600,100,1850900,177056000000,1000,true,1.06
"FPT",142833,"/Date(1703489359000)/",95600,800,1850800,177047000000,1000,true,1.06
"FPT",142820,"/Date(1703489349000)/",95700,100,1850000,176970000000,1100,false,1.16
"FPT",142820,"/Date(1703489348000)/",95600,500,1849900,176961000000,1000,true,1.06
"FPT",142807,"/Date(1703489336000)/",95600,700,1849400,176913000000,1000,true,1.06
"FPT",142745,"/Date(1703489311000)/",95600,100,1848700,176846000000,1000,true,1.06
"FPT",142735,"/Date(1703489304000)/",95600,400,1848600,176836000000,1000,true,1.06
"FPT",142647,"/Date(1703489256000)/",95600,1100,1848200,176798000000,1000,true,1.06
"FPT",142647,"/Date(1703489256000)/",95600,200,1847100,176693000000,1000,true,1.06
"FPT",142647,"/Date(1703489256000)/",95600,2500,1846900,176674000000,1000,true,1.06
"FPT",142647,"/Date(1703489256000)/",95600,3800,1844400,176435000000,1000,true,1.06
"FPT",142647,"/Date(1703489256000)/",95700,100,1840600,176072000000,1100,true,1.16
"FPT",142647,"/Date(1703489256000)/",95700,1000,1840500,176062000000,1100,true,1.16
"FPT",142647,"/Date(1703489256000)/",95700,1300,1839500,175966000000,1100,true,1.16
"FPT",142647,"/Date(1703489255000)/",95800,200,1838200,175842000000,1200,false,1.27
"FPT",142647,"/Date(1703489254000)/",95700,2000,1838000,175823000000,1100,true,1.16
"FPT",142647,"/Date(1703489253000)/",95700,200,1836000,175631000000,1100,true,1.16
"FPT",142638,"/Date(1703489246000)/",95700,1300,1835800,175612000000,1100,true,1.16
"FPT",142631,"/Date(1703489237000)/",95700,200,1834500,175488000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,300,1834300,175469000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,100,1834000,175440000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,300,1833900,175430000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,100,1833600,175402000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,100,1833500,175392000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,100,1833400,175383000000,1100,true,1.16
"FPT",142622,"/Date(1703489230000)/",95700,100,1833300,175373000000,1100,true,1.16
"FPT",142615,"/Date(1703489222000)/",95700,100,1833200,175363000000,1100,true,1.16
"FPT",142615,"/Date(1703489222000)/",95700,500,1833100,175354000000,1100,true,1.16
"FPT",142603,"/Date(1703489209000)/",95700,100,1832600,175306000000,1100,true,1.16
"FPT",142559,"/Date(1703489206000)/",95700,1000,1832500,175296000000,1100,true,1.16
"FPT",142553,"/Date(1703489202000)/",95700,200,1831500,175201000000,1100,true,1.16
"FPT",142553,"/Date(1703489202000)/",95700,1800,1831300,175182000000,1100,true,1.16
"FPT",142547,"/Date(1703489192000)/",95700,100,1829500,175009000000,1100,true,1.16
"FPT",142547,"/Date(1703489192000)/",95700,2900,1829400,175000000000,1100,true,1.16
"FPT",142543,"/Date(1703489192000)/",95800,200,1826500,174722000000,1200,false,1.27
"FPT",142527,"/Date(1703489173000)/",95700,400,1826300,174703000000,1100,true,1.16
"FPT",142527,"/Date(1703489173000)/",95700,100,1825900,174665000000,1100,true,1.16
