"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144420,"/Date(1703490301000)/",13200,11100,755900,10010000000,100,true,0.76
"OCB",142852,"/Date(1703489381000)/",13200,1600,744800,9864000000,100,false,0.76
"OCB",142845,"/Date(1703489374000)/",13150,600,743200,9843000000,50,true,0.38
"OCB",142845,"/Date(1703489374000)/",13150,200,742600,9835000000,50,true,0.38
"OCB",142845,"/Date(1703489374000)/",13150,1000,742400,9832000000,50,true,0.38
"OCB",142845,"/Date(1703489374000)/",13150,200,741400,9819000000,50,true,0.38
"OCB",142836,"/Date(1703489364000)/",13200,100,741200,9816000000,100,true,0.76
"OCB",142833,"/Date(1703489359000)/",13200,900,741100,9815000000,100,false,0.76
"OCB",142820,"/Date(1703489348000)/",13150,400,740200,9803000000,50,true,0.38
"OCB",142820,"/Date(1703489347000)/",13200,1000,739800,9798000000,100,false,0.76
"OCB",142820,"/Date(1703489347000)/",13200,300,738800,9785000000,100,false,0.76
"OCB",142820,"/Date(1703489347000)/",13200,300,738500,9781000000,100,false,0.76
"OCB",142820,"/Date(1703489347000)/",13200,1300,738200,9777000000,100,false,0.76
"OCB",142820,"/Date(1703489347000)/",13200,1200,736900,9759000000,100,false,0.76
"OCB",142739,"/Date(1703489305000)/",13200,100,735700,9744000000,100,true,0.76
"OCB",142739,"/Date(1703489305000)/",13200,1500,735600,9742000000,100,true,0.76
"OCB",142635,"/Date(1703489241000)/",13200,600,734100,9723000000,100,true,0.76
"OCB",142635,"/Date(1703489240000)/",13200,100,733500,9715000000,100,true,0.76
"OCB",142635,"/Date(1703489240000)/",13200,6500,733400,9713000000,100,true,0.76
"OCB",142521,"/Date(1703489168000)/",13150,100,726900,9627000000,50,true,0.38
"OCB",142521,"/Date(1703489168000)/",13150,300,726800,9626000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,700,726500,9622000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,200,725800,9613000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,700,725600,9610000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,300,724900,9601000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,500,724600,9597000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,100,724100,9591000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,200,724000,9589000000,50,true,0.38
"OCB",142521,"/Date(1703489167000)/",13150,2100,723800,9587000000,50,true,0.38
"OCB",142511,"/Date(1703489158000)/",13150,400,721700,9559000000,50,true,0.38
"OCB",142511,"/Date(1703489158000)/",13150,2500,721300,9554000000,50,true,0.38
"OCB",142511,"/Date(1703489158000)/",13150,2300,718800,9521000000,50,true,0.38
"OCB",142505,"/Date(1703489151000)/",13150,300,716500,9491000000,50,true,0.38
"OCB",142502,"/Date(1703489150000)/",13200,3000,716200,9487000000,100,false,0.76
"OCB",142449,"/Date(1703489137000)/",13200,500,713200,9447000000,100,false,0.76
"OCB",142436,"/Date(1703489124000)/",13150,100,712700,9441000000,50,true,0.38
"OCB",142430,"/Date(1703489115000)/",13150,100,712600,9439000000,50,true,0.38
"OCB",142427,"/Date(1703489114000)/",13150,200,712500,9438000000,50,true,0.38
"OCB",142427,"/Date(1703489114000)/",13150,800,712300,9435000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,200,711500,9425000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,1500,711300,9422000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,2000,709800,9402000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,3400,707800,9376000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,200,704400,9331000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,100,704200,9329000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,500,704100,9327000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,100,703600,9321000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,2000,703500,9320000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,100,701500,9293000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,500,701400,9292000000,50,true,0.38
"OCB",142427,"/Date(1703489113000)/",13150,200,700900,9285000000,50,true,0.38
"OCB",142420,"/Date(1703489105000)/",13150,100,700700,9283000000,50,true,0.38
"OCB",142420,"/Date(1703489105000)/",13150,700,700600,9281000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,300,699900,9272000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,300,699600,9268000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,4100,699300,9264000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,200,695200,9210000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,100,695000,9208000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,200,694900,9207000000,50,true,0.38
"OCB",142417,"/Date(1703489104000)/",13150,3700,694700,9204000000,50,true,0.38
"OCB",142414,"/Date(1703489101000)/",13150,100,691000,9155000000,50,true,0.38
"OCB",142414,"/Date(1703489101000)/",13200,1000,690900,9154000000,100,false,0.76
"OCB",142408,"/Date(1703489094000)/",13200,900,689900,9141000000,100,true,0.76
"OCB",142358,"/Date(1703489083000)/",13200,100,689000,9129000000,100,true,0.76
"OCB",142355,"/Date(1703489083000)/",13200,1000,688900,9128000000,100,false,0.76
"OCB",142355,"/Date(1703489081000)/",13150,1200,687900,9114000000,50,true,0.38
"OCB",142355,"/Date(1703489081000)/",13150,100,686700,9099000000,50,true,0.38
"OCB",142355,"/Date(1703489081000)/",13150,200,686600,9097000000,50,true,0.38
"OCB",142355,"/Date(1703489081000)/",13150,9300,686400,9095000000,50,true,0.38
"OCB",142345,"/Date(1703489073000)/",13150,100,677100,8972000000,50,true,0.38
"OCB",142345,"/Date(1703489072000)/",13150,1000,677000,8971000000,50,true,0.38
"OCB",142345,"/Date(1703489070000)/",13150,9600,676000,8958000000,50,true,0.38
"OCB",142345,"/Date(1703489070000)/",13150,800,666400,8832000000,50,true,0.38
"OCB",142339,"/Date(1703489065000)/",13200,400,665600,8821000000,100,false,0.76
"OCB",142332,"/Date(1703489060000)/",13200,100,665200,8816000000,100,false,0.76
"OCB",142329,"/Date(1703489055000)/",13150,100,665100,8814000000,50,true,0.38
"OCB",142326,"/Date(1703489054000)/",13150,1200,665000,8813000000,50,true,0.38
"OCB",142319,"/Date(1703489047000)/",13150,400,663800,8797000000,50,true,0.38
"OCB",142319,"/Date(1703489047000)/",13150,100,663400,8792000000,50,true,0.38
"OCB",142319,"/Date(1703489046000)/",13150,900,663300,8791000000,50,true,0.38
"OCB",142319,"/Date(1703489046000)/",13150,200,662400,8779000000,50,true,0.38
"OCB",142319,"/Date(1703489046000)/",13150,100,662200,8776000000,50,true,0.38
"OCB",142319,"/Date(1703489046000)/",13150,500,662100,8775000000,50,true,0.38
"OCB",142319,"/Date(1703489046000)/",13150,3700,661600,8768000000,50,true,0.38
"OCB",142316,"/Date(1703489043000)/",13200,500,657900,8720000000,100,false,0.76
"OCB",142300,"/Date(1703489029000)/",13150,300,657400,8713000000,50,true,0.38
"OCB",142300,"/Date(1703489028000)/",13200,500,657100,8709000000,100,true,0.76
"OCB",142300,"/Date(1703489028000)/",13200,200,656600,8703000000,100,true,0.76
"OCB",142300,"/Date(1703489028000)/",13200,2400,656400,8700000000,100,true,0.76
"OCB",142244,"/Date(1703489011000)/",13200,500,654000,8668000000,100,true,0.76
"OCB",142244,"/Date(1703489010000)/",13200,2100,653500,8662000000,100,true,0.76
"OCB",142244,"/Date(1703489010000)/",13200,100,651400,8634000000,100,true,0.76
"OCB",142244,"/Date(1703489010000)/",13200,500,651300,8633000000,100,true,0.76
"OCB",142244,"/Date(1703489010000)/",13200,300,650800,8626000000,100,true,0.76
"OCB",142244,"/Date(1703489010000)/",13200,1600,650500,8622000000,100,true,0.76
"OCB",142244,"/Date(1703489010000)/",13200,800,648900,8601000000,100,true,0.76
"OCB",142222,"/Date(1703488987000)/",13200,200,648100,8590000000,100,true,0.76
"OCB",142219,"/Date(1703488986000)/",13200,1000,647900,8588000000,100,true,0.76
"OCB",142219,"/Date(1703488986000)/",13200,400,646900,8575000000,100,true,0.76
"OCB",142219,"/Date(1703488986000)/",13200,1000,646500,8569000000,100,true,0.76
"OCB",142219,"/Date(1703488986000)/",13200,300,645500,8556000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,700,645200,8552000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,100,644500,8543000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,5000,644400,8542000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,1000,639400,8476000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,1100,638400,8462000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,700,637300,8448000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,200,636600,8439000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,200,636400,8436000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,1000,636200,8433000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,100,635200,8420000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,2000,635100,8419000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,2000,633100,8392000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,2000,631100,8366000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,2000,629100,8340000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,900,627100,8313000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,2000,626200,8301000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,500,624200,8275000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,100,623700,8268000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,100,623600,8267000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,100,623500,8266000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,100,623400,8264000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,1000,623300,8263000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,400,622300,8250000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,1000,621900,8245000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,400,620900,8231000000,100,true,0.76
"OCB",142219,"/Date(1703488985000)/",13200,2300,620500,8226000000,100,true,0.76
"OCB",142212,"/Date(1703488980000)/",13200,100,618200,8196000000,100,true,0.76
"OCB",142203,"/Date(1703488968000)/",13200,500,618100,8194000000,100,true,0.76
"OCB",142159,"/Date(1703488967000)/",13200,2100,617600,8188000000,100,true,0.76
"OCB",142159,"/Date(1703488967000)/",13200,3300,615500,8160000000,100,true,0.76
"OCB",142147,"/Date(1703488954000)/",13250,100,612200,8117000000,150,false,1.15
"OCB",142059,"/Date(1703488904000)/",13200,500,612100,8115000000,100,true,0.76
"OCB",142056,"/Date(1703488903000)/",13200,3200,611600,8109000000,100,true,0.76
"OCB",142056,"/Date(1703488903000)/",13200,200,608400,8066000000,100,true,0.76
"OCB",142056,"/Date(1703488903000)/",13200,100,608200,8064000000,100,true,0.76
"OCB",142056,"/Date(1703488903000)/",13200,300,608100,8062000000,100,true,0.76
"OCB",142056,"/Date(1703488903000)/",13200,1600,607800,8058000000,100,true,0.76
"OCB",142052,"/Date(1703488897000)/",13200,500,606200,8037000000,100,true,0.76
"OCB",142049,"/Date(1703488897000)/",13200,2900,605700,8031000000,100,true,0.76
"OCB",142049,"/Date(1703488897000)/",13200,500,602800,7992000000,100,true,0.76
"OCB",142049,"/Date(1703488897000)/",13200,1000,602300,7986000000,100,true,0.76
"OCB",142049,"/Date(1703488897000)/",13200,100,601300,7973000000,100,true,0.76
"OCB",142049,"/Date(1703488897000)/",13200,900,601200,7971000000,100,true,0.76
"OCB",142049,"/Date(1703488897000)/",13250,100,600300,7959000000,150,false,1.15
"OCB",142046,"/Date(1703488891000)/",13200,100,600200,7958000000,100,true,0.76
"OCB",142046,"/Date(1703488891000)/",13200,400,600100,7957000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,100,599700,7952000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,1000,599600,7950000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,1000,598600,7937000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,500,597600,7924000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,600,597100,7917000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,100,596500,7909000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,2000,596400,7908000000,100,true,0.76
"OCB",142043,"/Date(1703488890000)/",13200,100,594400,7882000000,100,true,0.76
"OCB",142033,"/Date(1703488880000)/",13200,400,594300,7880000000,100,true,0.76
"OCB",142033,"/Date(1703488880000)/",13200,100,593900,7875000000,100,true,0.76
"OCB",142033,"/Date(1703488879000)/",13200,900,593800,7874000000,100,true,0.76
"OCB",142033,"/Date(1703488879000)/",13200,100,592900,7862000000,100,true,0.76
"OCB",142033,"/Date(1703488879000)/",13200,100,592800,7860000000,100,true,0.76
"OCB",142033,"/Date(1703488879000)/",13200,100,592700,7859000000,100,true,0.76
"OCB",142033,"/Date(1703488879000)/",13200,4200,592600,7858000000,100,true,0.76
"OCB",142020,"/Date(1703488868000)/",13200,500,588400,7802000000,100,true,0.76
"OCB",142020,"/Date(1703488867000)/",13200,5400,587900,7796000000,100,true,0.76
"OCB",142008,"/Date(1703488854000)/",13200,500,582500,7725000000,100,true,0.76
