"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",144410,"/Date(1703490300000)/",25500,1700,23100,591000000,-300,true,-1.16
"CHP",141926,"/Date(1703488811000)/",25750,100,21400,548000000,-50,false,-0.19
"CHP",135344,"/Date(1703487268000)/",25500,100,21300,545000000,-300,true,-1.16
"CHP",135344,"/Date(1703487268000)/",25500,100,21200,543000000,-300,true,-1.16
"CHP",131101,"/Date(1703484700000)/",25500,100,21100,540000000,-300,true,-1.16
"CHP",111450,"/Date(1703477717000)/",25900,200,21000,538000000,100,false,0.39
"CHP",111450,"/Date(1703477717000)/",25900,100,20800,532000000,100,false,0.39
"CHP",110407,"/Date(1703477073000)/",25000,200,20700,530000000,-800,false,-3.1
"CHP",110338,"/Date(1703477045000)/",25000,100,20500,525000000,-800,false,-3.1
"CHP",110338,"/Date(1703477045000)/",25000,200,20400,522000000,-800,false,-3.1
"CHP",110338,"/Date(1703477045000)/",25000,300,20200,517000000,-800,false,-3.1
"CHP",110338,"/Date(1703477045000)/",25000,200,19900,510000000,-800,false,-3.1
"CHP",110338,"/Date(1703477045000)/",25000,100,19700,505000000,-800,false,-3.1
"CHP",110338,"/Date(1703477045000)/",25250,100,19600,502000000,-550,false,-2.13
"CHP",110338,"/Date(1703477045000)/",25300,7000,19500,500000000,-500,false,-1.94
"CHP",110338,"/Date(1703477045000)/",25300,100,12500,323000000,-500,false,-1.94
"CHP",110338,"/Date(1703477045000)/",25500,1000,12400,320000000,-300,true,-1.16
"CHP",110338,"/Date(1703477045000)/",25500,800,11400,295000000,-300,true,-1.16
"CHP",110338,"/Date(1703477045000)/",25500,100,10600,274000000,-300,true,-1.16
"CHP",110338,"/Date(1703477045000)/",25600,200,10500,272000000,-200,true,-0.78
"CHP",110338,"/Date(1703477045000)/",25800,200,10300,267000000,0,true,0
"CHP",104933,"/Date(1703476196000)/",25900,900,10100,261000000,100,false,0.39
"CHP",102628,"/Date(1703474809000)/",26000,100,9200,238000000,200,false,0.78
"CHP",102619,"/Date(1703474802000)/",26000,1000,9100,236000000,200,false,0.78
"CHP",101912,"/Date(1703474373000)/",26000,4000,8100,210000000,200,false,0.78
"CHP",101510,"/Date(1703474130000)/",25900,1000,4100,106000000,100,false,0.39
"CHP",101031,"/Date(1703473851000)/",25900,1000,3100,80000000,100,false,0.39
"CHP",100752,"/Date(1703473691000)/",25850,1000,2100,54000000,50,false,0.19
"CHP",100528,"/Date(1703473549000)/",25800,600,1100,28000000,0,false,0
"CHP",100528,"/Date(1703473549000)/",25800,300,500,12000000,0,false,0
"CHP",91527,"/Date(1703470542000)/",25800,100,200,5000000,0,false,0
"CHP",91446,"/Date(1703470500000)/",25800,100,100,2000000,0,false,0
