"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144413,"/Date(1703490301000)/",20000,73500,525100,10448000000,50,false,0.25
"FIR",142842,"/Date(1703489369000)/",19950,400,451600,8978000000,0,true,0
"FIR",142820,"/Date(1703489347000)/",19950,500,451200,8970000000,0,true,0
"FIR",142820,"/Date(1703489347000)/",19950,30000,450700,8960000000,0,true,0
"FIR",142820,"/Date(1703489347000)/",19950,300,420700,8361000000,0,true,0
"FIR",142820,"/Date(1703489347000)/",19950,600,420400,8355000000,0,true,0
"FIR",142820,"/Date(1703489347000)/",19950,1000,419800,8343000000,0,true,0
"FIR",142820,"/Date(1703489347000)/",19950,800,418800,8323000000,0,true,0
"FIR",142820,"/Date(1703489346000)/",19900,500,418000,8307000000,-50,false,-0.25
"FIR",142804,"/Date(1703489331000)/",19900,500,417500,8297000000,-50,true,-0.25
"FIR",142754,"/Date(1703489321000)/",19900,11000,417000,8287000000,-50,true,-0.25
"FIR",142754,"/Date(1703489321000)/",19900,1000,406000,8068000000,-50,true,-0.25
"FIR",142735,"/Date(1703489304000)/",19750,500,405000,8049000000,-200,true,-1
"FIR",142735,"/Date(1703489304000)/",19750,1400,404500,8039000000,-200,true,-1
"FIR",142735,"/Date(1703489304000)/",19750,1000,403100,8011000000,-200,true,-1
"FIR",142706,"/Date(1703489273000)/",19750,100,402100,7991000000,-200,false,-1
"FIR",142700,"/Date(1703489268000)/",19750,100,402000,7989000000,-200,false,-1
"FIR",142657,"/Date(1703489265000)/",19750,100,401900,7987000000,-200,false,-1
"FIR",142628,"/Date(1703489234000)/",19750,400,401800,7985000000,-200,false,-1
"FIR",142505,"/Date(1703489151000)/",19750,1000,401400,7977000000,-200,false,-1
"FIR",142408,"/Date(1703489094000)/",19750,100,400400,7958000000,-200,false,-1
"FIR",142329,"/Date(1703489055000)/",19750,1000,400300,7956000000,-200,true,-1
"FIR",142329,"/Date(1703489055000)/",19750,500,399300,7936000000,-200,true,-1
"FIR",142329,"/Date(1703489055000)/",19750,1000,398800,7926000000,-200,true,-1
"FIR",142329,"/Date(1703489055000)/",19750,200,397800,7906000000,-200,true,-1
"FIR",142329,"/Date(1703489055000)/",19750,100,397600,7902000000,-200,true,-1
"FIR",142241,"/Date(1703489007000)/",19750,400,397500,7900000000,-200,true,-1
"FIR",142235,"/Date(1703489002000)/",19750,100,397100,7893000000,-200,false,-1
"FIR",142228,"/Date(1703488996000)/",19750,500,397000,7891000000,-200,false,-1
"FIR",142219,"/Date(1703488985000)/",19750,2000,396500,7881000000,-200,false,-1
"FIR",142156,"/Date(1703488962000)/",19750,100,394500,7841000000,-200,false,-1
"FIR",142147,"/Date(1703488953000)/",19750,200,394400,7839000000,-200,false,-1
"FIR",142115,"/Date(1703488922000)/",19750,100,394200,7835000000,-200,false,-1
"FIR",142112,"/Date(1703488917000)/",19750,200,394100,7833000000,-200,false,-1
"FIR",142108,"/Date(1703488916000)/",19750,100,393900,7829000000,-200,false,-1
"FIR",142046,"/Date(1703488891000)/",19750,4300,393800,7827000000,-200,true,-1
"FIR",141926,"/Date(1703488813000)/",19750,4400,389500,7742000000,-200,false,-1
