"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144416,"/Date(1703490301000)/",9800,4200,155300,1518000000,100,false,1.03
"TDC",142852,"/Date(1703489380000)/",9800,900,151100,1477000000,100,true,1.03
"TDC",142807,"/Date(1703489335000)/",9800,100,150200,1468000000,100,true,1.03
"TDC",142807,"/Date(1703489335000)/",9800,900,150100,1467000000,100,true,1.03
"TDC",142745,"/Date(1703489312000)/",9800,100,149200,1458000000,100,true,1.03
"TDC",142706,"/Date(1703489274000)/",9810,1000,149100,1457000000,110,false,1.13
"TDC",142631,"/Date(1703489237000)/",9810,100,148100,1448000000,110,false,1.13
"TDC",142631,"/Date(1703489237000)/",9810,1400,148000,1447000000,110,false,1.13
"TDC",142455,"/Date(1703489142000)/",9810,600,146600,1433000000,110,true,1.13
"TDC",141618,"/Date(1703488623000)/",9860,1000,146000,1427000000,160,false,1.65
"TDC",141552,"/Date(1703488597000)/",9860,200,145000,1417000000,160,false,1.65
"TDC",141510,"/Date(1703488556000)/",9860,300,144800,1415000000,160,false,1.65
"TDC",141455,"/Date(1703488541000)/",9860,100,144500,1412000000,160,false,1.65
"TDC",141344,"/Date(1703488469000)/",9860,1500,144400,1411000000,160,true,1.65
"TDC",141344,"/Date(1703488469000)/",9860,100,142900,1396000000,160,true,1.65
"TDC",141121,"/Date(1703488324000)/",9870,100,142800,1395000000,170,true,1.75
"TDC",141039,"/Date(1703488286000)/",9870,100,142700,1394000000,170,false,1.75
"TDC",141023,"/Date(1703488269000)/",9870,100,142600,1393000000,170,false,1.75
"TDC",141014,"/Date(1703488261000)/",9860,100,142500,1393000000,160,false,1.65
"TDC",140942,"/Date(1703488228000)/",9850,100,142400,1392000000,150,false,1.55
"TDC",140932,"/Date(1703488216000)/",9840,100,142300,1391000000,140,false,1.44
"TDC",140926,"/Date(1703488210000)/",9830,200,142200,1390000000,130,false,1.34
"TDC",140851,"/Date(1703488177000)/",9830,100,142000,1388000000,130,false,1.34
"TDC",140841,"/Date(1703488167000)/",9830,200,141900,1387000000,130,false,1.34
"TDC",140728,"/Date(1703488093000)/",9840,3800,141700,1385000000,140,true,1.44
"TDC",140614,"/Date(1703488018000)/",9850,100,137900,1347000000,150,false,1.55
"TDC",140614,"/Date(1703488018000)/",9850,100,137800,1346000000,150,false,1.55
"TDC",140458,"/Date(1703487943000)/",9850,400,137700,1345000000,150,false,1.55
"TDC",140458,"/Date(1703487943000)/",9850,100,137300,1341000000,150,false,1.55
"TDC",140458,"/Date(1703487943000)/",9850,3500,137200,1340000000,150,false,1.55
"TDC",140458,"/Date(1703487943000)/",9850,1000,133700,1306000000,150,false,1.55
"TDC",140451,"/Date(1703487938000)/",9840,1200,132700,1296000000,140,false,1.44
"TDC",140432,"/Date(1703487916000)/",9840,3800,131500,1284000000,140,false,1.44
"TDC",140432,"/Date(1703487916000)/",9840,100,127700,1247000000,140,false,1.44
"TDC",140432,"/Date(1703487916000)/",9840,1000,127600,1246000000,140,false,1.44
"TDC",140351,"/Date(1703487876000)/",9810,100,126600,1236000000,110,false,1.13
"TDC",140253,"/Date(1703487817000)/",9800,200,126500,1235000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,10000,126300,1233000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,200,116300,1135000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,200,116100,1133000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,100,115900,1131000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,100,115800,1130000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,500,115700,1129000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,100,115200,1124000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,100,115100,1123000000,100,false,1.03
"TDC",140253,"/Date(1703487817000)/",9800,5800,115000,1122000000,100,false,1.03
"TDC",140231,"/Date(1703487797000)/",9790,100,109200,1065000000,90,true,0.93
"TDC",140046,"/Date(1703487691000)/",9800,200,109100,1065000000,100,false,1.03
"TDC",135806,"/Date(1703487530000)/",9800,700,108900,1063000000,100,false,1.03
"TDC",135637,"/Date(1703487442000)/",9800,500,108200,1056000000,100,false,1.03
"TDC",135634,"/Date(1703487437000)/",9790,800,107700,1051000000,90,false,0.93
"TDC",135631,"/Date(1703487436000)/",9790,100,106900,1043000000,90,false,0.93
"TDC",135611,"/Date(1703487416000)/",9790,100,106800,1042000000,90,false,0.93
"TDC",135555,"/Date(1703487398000)/",9790,2900,106700,1041000000,90,false,0.93
"TDC",135416,"/Date(1703487300000)/",9790,100,103800,1013000000,90,false,0.93
"TDC",135036,"/Date(1703487081000)/",9780,2400,103700,1012000000,80,true,0.82
"TDC",135036,"/Date(1703487081000)/",9780,100,101300,988000000,80,true,0.82
"TDC",135007,"/Date(1703487051000)/",9780,100,101200,987000000,80,true,0.82
"TDC",134653,"/Date(1703486856000)/",9770,100,101100,986000000,70,true,0.72
"TDC",134507,"/Date(1703486749000)/",9780,1000,101000,985000000,80,false,0.82
"TDC",134442,"/Date(1703486723000)/",9780,500,100000,975000000,80,false,0.82
"TDC",134357,"/Date(1703486681000)/",9780,100,99500,971000000,80,false,0.82
"TDC",134209,"/Date(1703486573000)/",9780,2000,99400,970000000,80,false,0.82
"TDC",133822,"/Date(1703486346000)/",9780,100,97400,950000000,80,true,0.82
"TDC",133822,"/Date(1703486346000)/",9780,200,97300,949000000,80,true,0.82
"TDC",133822,"/Date(1703486346000)/",9780,100,97100,947000000,80,true,0.82
"TDC",133822,"/Date(1703486346000)/",9780,2000,97000,946000000,80,true,0.82
"TDC",133822,"/Date(1703486346000)/",9780,100,95000,927000000,80,true,0.82
"TDC",133822,"/Date(1703486346000)/",9780,700,94900,926000000,80,true,0.82
"TDC",133719,"/Date(1703486282000)/",9790,500,94200,919000000,90,false,0.93
"TDC",133514,"/Date(1703486155000)/",9790,1000,93700,914000000,90,false,0.93
"TDC",133436,"/Date(1703486118000)/",9790,300,92700,904000000,90,false,0.93
"TDC",133436,"/Date(1703486118000)/",9790,100,92400,901000000,90,false,0.93
"TDC",133436,"/Date(1703486117000)/",9790,4900,92300,900000000,90,false,0.93
"TDC",133436,"/Date(1703486117000)/",9790,100,87400,852000000,90,false,0.93
"TDC",132612,"/Date(1703485612000)/",9790,1600,87300,851000000,90,false,0.93
"TDC",132612,"/Date(1703485612000)/",9790,200,85700,835000000,90,false,0.93
"TDC",132612,"/Date(1703485612000)/",9790,300,85500,834000000,90,false,0.93
"TDC",132547,"/Date(1703485589000)/",9780,700,85200,831000000,80,true,0.82
"TDC",132343,"/Date(1703485464000)/",9780,100,84500,824000000,80,true,0.82
"TDC",132317,"/Date(1703485438000)/",9780,200,84400,823000000,80,true,0.82
"TDC",131927,"/Date(1703485206000)/",9780,100,84200,821000000,80,true,0.82
"TDC",131927,"/Date(1703485206000)/",9780,200,84100,820000000,80,true,0.82
"TDC",131924,"/Date(1703485204000)/",9780,200,83900,818000000,80,false,0.82
"TDC",131924,"/Date(1703485204000)/",9780,300,83700,816000000,80,false,0.82
"TDC",131924,"/Date(1703485204000)/",9780,200,83400,813000000,80,false,0.82
"TDC",131924,"/Date(1703485204000)/",9780,200,83200,811000000,80,false,0.82
"TDC",131924,"/Date(1703485204000)/",9780,400,83000,809000000,80,false,0.82
"TDC",131924,"/Date(1703485203000)/",9780,500,82600,805000000,80,false,0.82
"TDC",131136,"/Date(1703484736000)/",9770,500,82100,800000000,70,false,0.72
"TDC",131136,"/Date(1703484736000)/",9770,200,81600,795000000,70,false,0.72
"TDC",131136,"/Date(1703484736000)/",9770,300,81400,793000000,70,false,0.72
"TDC",125943,"/Date(1703484005000)/",9770,100,81100,791000000,70,false,0.72
"TDC",125943,"/Date(1703484003000)/",9770,200,81000,790000000,70,false,0.72
"TDC",112209,"/Date(1703478156000)/",9770,900,80800,788000000,70,false,0.72
"TDC",111032,"/Date(1703477459000)/",9750,500,79900,779000000,50,false,0.52
"TDC",110856,"/Date(1703477363000)/",9750,100,79400,774000000,50,true,0.52
"TDC",110856,"/Date(1703477363000)/",9750,2000,79300,773000000,50,true,0.52
"TDC",110856,"/Date(1703477363000)/",9750,1600,77300,753000000,50,true,0.52
"TDC",110711,"/Date(1703477257000)/",9750,3900,75700,738000000,50,true,0.52
"TDC",110711,"/Date(1703477257000)/",9760,1000,71800,700000000,60,false,0.62
"TDC",110711,"/Date(1703477257000)/",9760,100,70800,690000000,60,false,0.62
"TDC",110529,"/Date(1703477154000)/",9780,800,70700,689000000,80,false,0.82
"TDC",110300,"/Date(1703477007000)/",9780,200,69900,681000000,80,true,0.82
"TDC",105757,"/Date(1703476702000)/",9790,5200,69700,679000000,90,false,0.93
"TDC",105718,"/Date(1703476664000)/",9790,300,64500,628000000,90,false,0.93
"TDC",105445,"/Date(1703476512000)/",9790,100,64200,625000000,90,false,0.93
"TDC",105426,"/Date(1703476491000)/",9790,600,64100,624000000,90,false,0.93
"TDC",105206,"/Date(1703476352000)/",9790,100,63500,619000000,90,true,0.93
"TDC",105206,"/Date(1703476352000)/",9790,800,63400,618000000,90,true,0.93
"TDC",105124,"/Date(1703476310000)/",9790,200,62600,610000000,90,true,0.93
