"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144513,"/Date(1703490302000)/",5800,62500,955347,5445782900,100,false,1.75
"MST",142744,"/Date(1703489264000)/",5600,5200,892847,5083282900,-100,true,-1.75
"MST",142643,"/Date(1703489203000)/",5700,3400,887647,5054162900,0,false,0
"MST",142621,"/Date(1703489181000)/",5700,1100,884247,5034782900,0,false,0
"MST",142456,"/Date(1703489096000)/",5700,70,883147,5028512900,0,false,0
"MST",142439,"/Date(1703489079000)/",5700,5000,883077,5028113900,0,false,0
"MST",142349,"/Date(1703489029000)/",5700,100,878077,4999613900,0,false,0
"MST",142338,"/Date(1703489018000)/",5700,1000,877977,4999043900,0,false,0
"MST",142331,"/Date(1703489011000)/",5700,1000,876977,4993343900,0,false,0
"MST",142304,"/Date(1703488984000)/",5700,3000,875977,4987643900,0,false,0
"MST",142300,"/Date(1703488980000)/",5700,2000,872977,4970543900,0,false,0
"MST",142256,"/Date(1703488976000)/",5700,600,870977,4959143900,0,false,0
"MST",142246,"/Date(1703488966000)/",5700,2000,870377,4955723900,0,false,0
"MST",142204,"/Date(1703488924000)/",5700,10000,868377,4944323900,0,false,0
"MST",142131,"/Date(1703488891000)/",5700,300,858377,4887323900,0,false,0
"MST",142117,"/Date(1703488877000)/",5700,500,858077,4885613900,0,false,0
"MST",142026,"/Date(1703488826000)/",5700,5000,857577,4882763900,0,false,0
"MST",142011,"/Date(1703488811000)/",5700,1000,852577,4854263900,0,true,0
"MST",141852,"/Date(1703488732000)/",5700,500,851577,4848563900,0,true,0
"MST",141849,"/Date(1703488729000)/",5700,2000,851077,4845713900,0,true,0
"MST",141822,"/Date(1703488702000)/",5700,20000,849077,4834313900,0,true,0
"MST",141815,"/Date(1703488695000)/",5700,6000,829077,4720313900,0,true,0
"MST",141722,"/Date(1703488642000)/",5700,500,823077,4686113900,0,true,0
"MST",141714,"/Date(1703488634000)/",5700,100,822577,4683263900,0,true,0
"MST",141557,"/Date(1703488557000)/",5700,200,822477,4682693900,0,true,0
"MST",141453,"/Date(1703488494000)/",5700,1000,822277,4681553900,0,true,0
"MST",141246,"/Date(1703488366000)/",5700,200,821277,4675853900,0,false,0
"MST",141226,"/Date(1703488346000)/",5700,500,821077,4674713900,0,true,0
"MST",141222,"/Date(1703488342000)/",5700,1000,820577,4671863900,0,true,0
"MST",141202,"/Date(1703488322000)/",5700,1000,819577,4666163900,0,true,0
"MST",141138,"/Date(1703488298000)/",5700,20000,818577,4660463900,0,true,0
"MST",141130,"/Date(1703488291000)/",5700,400,798577,4546463900,0,true,0
"MST",141054,"/Date(1703488255000)/",5700,10000,798177,4544183900,0,true,0
"MST",140913,"/Date(1703488154000)/",5700,1000,788177,4487183900,0,true,0
"MST",140738,"/Date(1703488059000)/",5800,500,787177,4481483900,100,false,1.75
"MST",140623,"/Date(1703487984000)/",5800,200,786677,4478583900,100,false,1.75
"MST",140621,"/Date(1703487982000)/",5800,1000,786477,4477423900,100,false,1.75
"MST",140619,"/Date(1703487980000)/",5700,700,785477,4471623900,0,true,0
"MST",140553,"/Date(1703487954000)/",5800,100,784777,4467633900,100,false,1.75
"MST",140529,"/Date(1703487930000)/",5700,2000,784677,4467053900,0,true,0
"MST",140421,"/Date(1703487862000)/",5700,2000,782677,4455653900,0,true,0
"MST",140323,"/Date(1703487804000)/",5700,200,780677,4444253900,0,true,0
"MST",140259,"/Date(1703487779000)/",5700,200,780477,4443113900,0,true,0
"MST",140204,"/Date(1703487724000)/",5700,500,780277,4441973900,0,true,0
"MST",140200,"/Date(1703487720000)/",5700,5000,779777,4439123900,0,true,0
"MST",140141,"/Date(1703487701000)/",5700,100,774777,4410623900,0,true,0
"MST",135811,"/Date(1703487491000)/",5700,3300,774677,4410053900,0,false,0
"MST",135802,"/Date(1703487482000)/",5700,3400,771377,4391243900,0,false,0
"MST",135726,"/Date(1703487446000)/",5700,500,767977,4371863900,0,false,0
"MST",135711,"/Date(1703487431000)/",5700,400,767477,4369013900,0,false,0
"MST",135700,"/Date(1703487420000)/",5700,500,767077,4366733900,0,false,0
"MST",135654,"/Date(1703487414000)/",5700,1100,766577,4363883900,0,false,0
"MST",135557,"/Date(1703487357000)/",5700,30000,765477,4357613900,0,true,0
"MST",135538,"/Date(1703487338000)/",5700,20000,735477,4186613900,0,true,0
"MST",135536,"/Date(1703487336000)/",5700,20000,715477,4072613900,0,true,0
"MST",135355,"/Date(1703487235000)/",5700,400,695477,3958613900,0,true,0
"MST",135030,"/Date(1703487030000)/",5700,1500,695077,3956333900,0,true,0
"MST",134925,"/Date(1703486965000)/",5700,2200,693577,3947783900,0,true,0
"MST",134844,"/Date(1703486924000)/",5700,400,691377,3935243900,0,true,0
"MST",134744,"/Date(1703486864000)/",5700,3000,690977,3932963900,0,true,0
"MST",134626,"/Date(1703486786000)/",5700,2,687977,3915863900,0,true,0
"MST",134608,"/Date(1703486768000)/",5700,100,687975,3915852500,0,true,0
"MST",134556,"/Date(1703486756000)/",5700,2500,687875,3915282500,0,true,0
"MST",134447,"/Date(1703486687000)/",5700,7100,685375,3901032500,0,true,0
"MST",134424,"/Date(1703486664000)/",5700,400,678275,3860562500,0,true,0
"MST",134415,"/Date(1703486655000)/",5700,1300,677875,3858282500,0,true,0
"MST",134411,"/Date(1703486651000)/",5700,6000,676575,3850872500,0,true,0
"MST",134332,"/Date(1703486612000)/",5700,2000,670575,3816672500,0,true,0
"MST",134323,"/Date(1703486603000)/",5800,1400,668575,3805272500,100,false,1.75
"MST",134209,"/Date(1703486529000)/",5700,20000,667175,3797152500,0,true,0
"MST",134133,"/Date(1703486493000)/",5700,4000,647175,3683152500,0,true,0
"MST",134028,"/Date(1703486428000)/",5700,5000,643175,3660352500,0,true,0
"MST",133932,"/Date(1703486373000)/",5700,15000,638175,3631852500,0,true,0
"MST",133921,"/Date(1703486361000)/",5700,3400,623175,3546352500,0,true,0
"MST",133825,"/Date(1703486306000)/",5700,1600,619775,3526972500,0,true,0
"MST",133727,"/Date(1703486248000)/",5700,3500,618175,3517852500,0,true,0
"MST",133719,"/Date(1703486240000)/",5700,300,614675,3497902500,0,true,0
"MST",133631,"/Date(1703486192000)/",5800,5000,614375,3496192500,100,false,1.75
"MST",133628,"/Date(1703486189000)/",5700,4200,609375,3467192500,0,false,0
"MST",133620,"/Date(1703486181000)/",5700,3000,605175,3443252500,0,false,0
"MST",133544,"/Date(1703486145000)/",5700,12000,602175,3426152500,0,false,0
"MST",133448,"/Date(1703486089000)/",5700,5800,590175,3357752500,0,true,0
"MST",133350,"/Date(1703486031000)/",5800,5000,584375,3324692500,100,false,1.75
"MST",133307,"/Date(1703485987000)/",5700,300,579375,3296142500,0,false,0
"MST",133254,"/Date(1703485974000)/",5700,500,579075,3294432500,0,false,0
"MST",133147,"/Date(1703485907000)/",5700,900,578575,3291582500,0,true,0
"MST",133139,"/Date(1703485899000)/",5700,900,577675,3286452500,0,false,0
"MST",133136,"/Date(1703485896000)/",5700,500,576775,3281322500,0,false,0
"MST",132844,"/Date(1703485724000)/",5700,18600,576275,3278472500,0,false,0
"MST",132813,"/Date(1703485693000)/",5700,2000,557675,3172452500,0,true,0
"MST",132725,"/Date(1703485645000)/",5700,1000,555675,3161052500,0,true,0
"MST",132619,"/Date(1703485579000)/",5700,5000,554675,3155352500,0,true,0
"MST",132324,"/Date(1703485404000)/",5700,2300,549675,3126852500,0,true,0
"MST",132259,"/Date(1703485379000)/",5700,3700,547375,3113742500,0,false,0
"MST",132258,"/Date(1703485378000)/",5700,100,543675,3092652500,0,false,0
"MST",132253,"/Date(1703485373000)/",5700,6200,543575,3092082500,0,false,0
"MST",132244,"/Date(1703485364000)/",5700,5000,537375,3056742500,0,false,0
"MST",132222,"/Date(1703485342000)/",5700,2000,532375,3028242500,0,false,0
"MST",132213,"/Date(1703485333000)/",5700,4000,530375,3016842500,0,false,0
"MST",132131,"/Date(1703485291000)/",5700,300,526375,2994042500,0,false,0
"MST",132100,"/Date(1703485260000)/",5700,1200,526075,2992332500,0,false,0
"MST",132027,"/Date(1703485227000)/",5700,500,524875,2985492500,0,false,0
"MST",131951,"/Date(1703485191000)/",5700,800,524375,2982642500,0,false,0
"MST",131702,"/Date(1703485022000)/",5700,2800,523575,2978082500,0,false,0
"MST",131625,"/Date(1703484985000)/",5700,4000,520775,2962122500,0,true,0
"MST",131534,"/Date(1703484934000)/",5700,5000,516775,2939322500,0,true,0
"MST",131530,"/Date(1703484930000)/",5700,500,511775,2910822500,0,true,0
"MST",131529,"/Date(1703484929000)/",5700,5000,511275,2907972500,0,true,0
"MST",131523,"/Date(1703484923000)/",5700,2000,506275,2879472500,0,true,0
"MST",131507,"/Date(1703484907000)/",5700,600,504275,2868072500,0,true,0
"MST",131450,"/Date(1703484890000)/",5700,500,503675,2864652500,0,true,0
"MST",131441,"/Date(1703484881000)/",5700,4300,503175,2861802500,0,true,0
"MST",131333,"/Date(1703484813000)/",5700,2900,498875,2837292500,0,true,0
"MST",131213,"/Date(1703484733000)/",5700,400,495975,2820762500,0,true,0
"MST",131150,"/Date(1703484710000)/",5700,5000,495575,2818482500,0,true,0
"MST",131055,"/Date(1703484655000)/",5700,200,490575,2789982500,0,true,0
"MST",131005,"/Date(1703484606000)/",5700,500,490375,2788842500,0,true,0
"MST",130936,"/Date(1703484577000)/",5700,20000,489875,2785992500,0,true,0
"MST",130834,"/Date(1703484515000)/",5700,1200,469875,2671992500,0,true,0
"MST",130756,"/Date(1703484476000)/",5700,4000,468675,2665152500,0,true,0
"MST",130442,"/Date(1703484282000)/",5700,1000,464675,2642352500,0,true,0
"MST",130408,"/Date(1703484248000)/",5700,500,463675,2636652500,0,true,0
"MST",130331,"/Date(1703484211000)/",5700,9900,463175,2633802500,0,true,0
"MST",130314,"/Date(1703484194000)/",5700,30,453275,2577372500,0,true,0
"MST",130205,"/Date(1703484125000)/",5700,900,453245,2577204500,0,true,0
"MST",130154,"/Date(1703484114000)/",5700,5000,452345,2572074500,0,true,0
"MST",130025,"/Date(1703484005000)/",5700,7100,447345,2543574500,0,true,0
"MST",130010,"/Date(1703484002000)/",5700,1300,440245,2503104500,0,true,0
"MST",112834,"/Date(1703478514000)/",5700,15000,438945,2495694500,0,true,0
"MST",111712,"/Date(1703477831000)/",5800,500,423945,2410194500,100,false,1.75
"MST",111642,"/Date(1703477801000)/",5800,100,423445,2407294500,100,false,1.75
"MST",111624,"/Date(1703477784000)/",5700,400,423345,2406714500,0,true,0
"MST",111616,"/Date(1703477776000)/",5700,5200,422945,2404434500,0,true,0
"MST",111529,"/Date(1703477729000)/",5700,10,417745,2374794500,0,true,0
"MST",111345,"/Date(1703477625000)/",5700,900,417735,2374737500,0,true,0
"MST",111317,"/Date(1703477597000)/",5700,1000,416835,2369607500,0,true,0
"MST",111126,"/Date(1703477486000)/",5700,2000,415835,2363907500,0,true,0
"MST",111046,"/Date(1703477446000)/",5700,3000,413835,2352507500,0,true,0
"MST",111035,"/Date(1703477435000)/",5800,100,410835,2335407500,100,false,1.75
"MST",110910,"/Date(1703477350000)/",5700,1000,410735,2334827500,0,true,0
"MST",110827,"/Date(1703477307000)/",5700,1100,409735,2329127500,0,false,0
"MST",110814,"/Date(1703477294000)/",5700,1000,408635,2322857500,0,false,0
"MST",110813,"/Date(1703477293000)/",5700,10000,407635,2317157500,0,false,0
"MST",110804,"/Date(1703477284000)/",5700,2000,397635,2260157500,0,false,0
"MST",110742,"/Date(1703477262000)/",5700,5000,395635,2248757500,0,false,0
"MST",110730,"/Date(1703477250000)/",5700,2000,390635,2220257500,0,false,0
"MST",110719,"/Date(1703477239000)/",5700,7000,388635,2208857500,0,false,0
"MST",110647,"/Date(1703477207000)/",5700,100,381635,2168957500,0,false,0
"MST",110615,"/Date(1703477175000)/",5700,40000,381535,2168387500,0,false,0
"MST",110610,"/Date(1703477170000)/",5600,1000,341535,1940387500,-100,true,-1.75
"MST",110146,"/Date(1703476906000)/",5700,100,340535,1934787500,0,false,0
"MST",110058,"/Date(1703476858000)/",5700,400,340435,1934217500,0,false,0
"MST",110038,"/Date(1703476838000)/",5700,1400,340035,1931937500,0,false,0
"MST",105447,"/Date(1703476487000)/",5700,100,338635,1923957500,0,false,0
"MST",105045,"/Date(1703476244000)/",5700,10000,338535,1923387500,0,false,0
"MST",104947,"/Date(1703476187000)/",5700,3500,328535,1866387500,0,false,0
"MST",104720,"/Date(1703476039000)/",5700,900,325035,1846437500,0,false,0
"MST",104702,"/Date(1703476021000)/",5600,5000,324135,1841307500,-100,true,-1.75
"MST",104518,"/Date(1703475917000)/",5700,1600,319135,1813307500,0,false,0
"MST",104431,"/Date(1703475871000)/",5700,400,317535,1804187500,0,false,0
"MST",104431,"/Date(1703475870000)/",5700,2000,317135,1801907500,0,false,0
"MST",104427,"/Date(1703475867000)/",5700,5500,315135,1790507500,0,false,0
"MST",104406,"/Date(1703475846000)/",5700,100,309635,1759157500,0,false,0
"MST",104359,"/Date(1703475839000)/",5700,800,309535,1758587500,0,false,0
"MST",104345,"/Date(1703475825000)/",5700,500,308735,1754027500,0,false,0
"MST",104236,"/Date(1703475756000)/",5700,2000,308235,1751177500,0,false,0
"MST",103945,"/Date(1703475585000)/",5700,1000,306235,1739777500,0,false,0
"MST",103919,"/Date(1703475559000)/",5700,1000,305235,1734077500,0,false,0
"MST",103911,"/Date(1703475551000)/",5700,700,304235,1728377500,0,false,0
"MST",103450,"/Date(1703475290000)/",5700,500,303535,1724387500,0,false,0
"MST",103204,"/Date(1703475124000)/",5700,7000,303035,1721537500,0,false,0
"MST",103007,"/Date(1703475007000)/",5700,1000,296035,1681637500,0,false,0
"MST",102811,"/Date(1703474891000)/",5600,32,295035,1675937500,-100,true,-1.75
"MST",102807,"/Date(1703474887000)/",5600,51400,295003,1675758300,-100,true,-1.75
"MST",101519,"/Date(1703474118000)/",5700,5000,243603,1387918300,0,false,0
"MST",101440,"/Date(1703474079000)/",5700,33,238603,1359418300,0,false,0
"MST",101424,"/Date(1703474063000)/",5700,50,238570,1359230200,0,false,0
"MST",101329,"/Date(1703474009000)/",5700,1000,238520,1358945200,0,false,0
"MST",101223,"/Date(1703473943000)/",5700,500,237520,1353245200,0,false,0
"MST",101152,"/Date(1703473912000)/",5700,1700,237020,1350395200,0,false,0
"MST",100911,"/Date(1703473751000)/",5700,100,235320,1340705200,0,false,0
"MST",100850,"/Date(1703473730000)/",5700,300,235220,1340135200,0,false,0
"MST",100441,"/Date(1703473481000)/",5700,100,234920,1338425200,0,false,0
"MST",100423,"/Date(1703473463000)/",5700,2000,234820,1337855200,0,false,0
"MST",100339,"/Date(1703473419000)/",5700,100,232820,1326455200,0,false,0
"MST",100321,"/Date(1703473401000)/",5700,1000,232720,1325885200,0,false,0
"MST",100045,"/Date(1703473245000)/",5700,5,231720,1320185200,0,false,0
"MST",95952,"/Date(1703473192000)/",5700,400,231715,1320156700,0,false,0
"MST",95907,"/Date(1703473147000)/",5700,4600,231315,1317876700,0,true,0
"MST",95837,"/Date(1703473117000)/",5700,400,226715,1291656700,0,true,0
"MST",95824,"/Date(1703473104000)/",5700,300,226315,1289376700,0,true,0
"MST",95744,"/Date(1703473064000)/",5700,200,226015,1287666700,0,false,0
"MST",95725,"/Date(1703473045000)/",5700,5000,225815,1286526700,0,false,0
"MST",95648,"/Date(1703473008000)/",5700,4700,220815,1258026700,0,false,0
"MST",95645,"/Date(1703473005000)/",5700,100,216115,1231236700,0,true,0
"MST",95619,"/Date(1703472979000)/",5700,100,216015,1230666700,0,true,0
"MST",95518,"/Date(1703472918000)/",5700,500,215915,1230096700,0,true,0
"MST",95406,"/Date(1703472846000)/",5700,4500,215415,1227246700,0,true,0
"MST",95401,"/Date(1703472841000)/",5700,300,210915,1201596700,0,true,0
"MST",95240,"/Date(1703472760000)/",5700,1000,210615,1199886700,0,true,0
"MST",95115,"/Date(1703472675000)/",5700,14100,209615,1194186700,0,false,0
"MST",95038,"/Date(1703472638000)/",5700,3000,195515,1113816700,0,false,0
"MST",94933,"/Date(1703472573000)/",5700,3000,192515,1096716700,0,false,0
"MST",94756,"/Date(1703472476000)/",5700,300,189515,1079616700,0,false,0
"MST",94747,"/Date(1703472467000)/",5700,1000,189215,1077906700,0,false,0
"MST",94519,"/Date(1703472319000)/",5700,200,188215,1072206700,0,false,0
"MST",94518,"/Date(1703472318000)/",5600,6400,188015,1071066700,-100,true,-1.75
"MST",94516,"/Date(1703472316000)/",5600,600,181615,1035226700,-100,true,-1.75
"MST",94408,"/Date(1703472248000)/",5700,1000,181015,1031866700,0,false,0
"MST",94305,"/Date(1703472185000)/",5700,700,180015,1026166700,0,true,0
"MST",94303,"/Date(1703472183000)/",5700,200,179315,1022176700,0,true,0
"MST",94155,"/Date(1703472115000)/",5700,1100,179115,1021036700,0,false,0
"MST",93959,"/Date(1703471999000)/",5700,4900,178015,1014766700,0,true,0
"MST",93910,"/Date(1703471950000)/",5700,1000,173115,986836700,0,true,0
"MST",93906,"/Date(1703471946000)/",5700,1000,172115,981136700,0,true,0
"MST",93905,"/Date(1703471945000)/",5700,2800,171115,975436700,0,true,0
"MST",93618,"/Date(1703471778000)/",5700,2000,168315,959476700,0,true,0
"MST",93449,"/Date(1703471689000)/",5700,700,166315,948076700,0,false,0
"MST",93341,"/Date(1703471621000)/",5700,10000,165615,944086700,0,false,0
"MST",93132,"/Date(1703471492000)/",5700,500,155615,887086700,0,false,0
"MST",93131,"/Date(1703471491000)/",5700,3000,155115,884236700,0,false,0
"MST",93051,"/Date(1703471451000)/",5700,500,152115,867136700,0,false,0
"MST",92612,"/Date(1703471173000)/",5700,100,151615,864286700,0,true,0
"MST",92600,"/Date(1703471161000)/",5700,1000,151515,863716700,0,true,0
"MST",92554,"/Date(1703471154000)/",5700,5000,150515,858016700,0,true,0
"MST",92531,"/Date(1703471130000)/",5700,3000,145515,829516700,0,true,0
"MST",92528,"/Date(1703471128000)/",5700,2000,142515,812416700,0,true,0
"MST",92458,"/Date(1703471098000)/",5700,200,140515,801016700,0,true,0
"MST",92410,"/Date(1703471050000)/",5700,200,140315,799876700,0,true,0
"MST",92332,"/Date(1703471012000)/",5700,3500,140115,798736700,0,false,0
"MST",92310,"/Date(1703470990000)/",5700,4500,136615,778786700,0,true,0
"MST",92044,"/Date(1703470844000)/",5700,8000,132115,753136700,0,true,0
"MST",92037,"/Date(1703470837000)/",5700,100,124115,707536700,0,true,0
"MST",91849,"/Date(1703470729000)/",5700,800,124015,706966700,0,true,0
