"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144416,"/Date(1703490301000)/",9450,15800,407500,3817000000,50,false,0.53
"RDP",142855,"/Date(1703489382000)/",9440,500,391700,3668000000,40,false,0.43
"RDP",142845,"/Date(1703489372000)/",9350,5000,391200,3663000000,-50,true,-0.53
"RDP",142836,"/Date(1703489362000)/",9350,5000,386200,3616000000,-50,true,-0.53
"RDP",142823,"/Date(1703489352000)/",9440,700,381200,3570000000,40,false,0.43
"RDP",142823,"/Date(1703489352000)/",9440,800,380500,3563000000,40,false,0.43
"RDP",142810,"/Date(1703489336000)/",9440,200,379700,3556000000,40,false,0.43
"RDP",142810,"/Date(1703489336000)/",9440,100,379500,3554000000,40,false,0.43
"RDP",142810,"/Date(1703489336000)/",9440,100,379400,3553000000,40,false,0.43
"RDP",142810,"/Date(1703489336000)/",9440,600,379300,3552000000,40,false,0.43
"RDP",142745,"/Date(1703489313000)/",9440,1400,378700,3546000000,40,false,0.43
"RDP",142745,"/Date(1703489313000)/",9440,100,377300,3533000000,40,false,0.43
"RDP",142745,"/Date(1703489313000)/",9440,500,377200,3532000000,40,false,0.43
"RDP",142735,"/Date(1703489302000)/",9440,1500,376700,3527000000,40,false,0.43
"RDP",142719,"/Date(1703489285000)/",9430,3000,375200,3513000000,30,false,0.32
"RDP",141844,"/Date(1703488770000)/",9440,100,372200,3485000000,40,false,0.43
"RDP",141809,"/Date(1703488735000)/",9400,200,372100,3484000000,0,false,0
"RDP",141737,"/Date(1703488705000)/",9400,200,371900,3482000000,0,false,0
"RDP",141659,"/Date(1703488666000)/",9400,800,371700,3480000000,0,true,0
"RDP",141445,"/Date(1703488532000)/",9440,500,370900,3473000000,40,false,0.43
"RDP",141429,"/Date(1703488516000)/",9440,400,370400,3468000000,40,false,0.43
"RDP",141429,"/Date(1703488516000)/",9430,100,370000,3464000000,30,false,0.32
"RDP",141416,"/Date(1703488501000)/",9400,2700,369900,3463000000,0,false,0
"RDP",141351,"/Date(1703488477000)/",9400,1000,367200,3438000000,0,false,0
"RDP",141341,"/Date(1703488467000)/",9400,300,366200,3428000000,0,false,0
"RDP",141341,"/Date(1703488467000)/",9400,100,365900,3426000000,0,false,0
"RDP",141341,"/Date(1703488467000)/",9400,100,365800,3425000000,0,false,0
"RDP",141341,"/Date(1703488467000)/",9400,200,365700,3424000000,0,false,0
"RDP",141341,"/Date(1703488467000)/",9390,2800,365500,3422000000,-10,false,-0.11
"RDP",141208,"/Date(1703488373000)/",9350,14000,362700,3395000000,-50,false,-0.53
"RDP",141058,"/Date(1703488304000)/",9310,1200,348700,3265000000,-90,true,-0.96
"RDP",141058,"/Date(1703488304000)/",9310,600,347500,3253000000,-90,true,-0.96
"RDP",141058,"/Date(1703488304000)/",9310,200,346900,3248000000,-90,true,-0.96
"RDP",141049,"/Date(1703488293000)/",9360,20000,346700,3246000000,-40,false,-0.43
"RDP",140410,"/Date(1703487896000)/",9400,300,326700,3059000000,0,false,0
"RDP",140410,"/Date(1703487896000)/",9390,200,326400,3056000000,-10,false,-0.11
"RDP",135650,"/Date(1703487455000)/",9380,5000,326200,3054000000,-20,false,-0.21
"RDP",134501,"/Date(1703486742000)/",9370,300,321200,3007000000,-30,true,-0.32
"RDP",134501,"/Date(1703486742000)/",9370,700,320900,3004000000,-30,true,-0.32
"RDP",134033,"/Date(1703486474000)/",9380,1000,320200,2998000000,-20,false,-0.21
"RDP",133945,"/Date(1703486429000)/",9390,200,319200,2988000000,-10,true,-0.11
"RDP",133936,"/Date(1703486419000)/",9390,100,319000,2987000000,-10,true,-0.11
"RDP",133754,"/Date(1703486316000)/",9390,200,318900,2986000000,-10,true,-0.11
"RDP",133647,"/Date(1703486249000)/",9400,500,318700,2984000000,0,false,0
"RDP",133634,"/Date(1703486237000)/",9390,200,318200,2979000000,-10,true,-0.11
"RDP",133248,"/Date(1703486010000)/",9400,2500,318000,2977000000,0,false,0
"RDP",133232,"/Date(1703485994000)/",9400,1000,315500,2954000000,0,false,0
"RDP",133225,"/Date(1703485987000)/",9400,1000,314500,2944000000,0,false,0
"RDP",133225,"/Date(1703485987000)/",9400,1000,313500,2935000000,0,false,0
"RDP",133206,"/Date(1703485968000)/",9400,2000,312500,2925000000,0,false,0
"RDP",133147,"/Date(1703485949000)/",9400,1000,310500,2907000000,0,false,0
"RDP",133134,"/Date(1703485936000)/",9400,2600,309500,2897000000,0,false,0
"RDP",133109,"/Date(1703485911000)/",9400,3000,306900,2873000000,0,false,0
"RDP",133059,"/Date(1703485900000)/",9400,1500,303900,2845000000,0,false,0
"RDP",133050,"/Date(1703485891000)/",9400,2500,302400,2830000000,0,false,0
"RDP",133024,"/Date(1703485866000)/",9400,1000,299900,2807000000,0,false,0
"RDP",133018,"/Date(1703485860000)/",9390,800,298900,2798000000,-10,false,-0.11
"RDP",133018,"/Date(1703485860000)/",9390,3000,298100,2790000000,-10,false,-0.11
"RDP",133018,"/Date(1703485860000)/",9390,1500,295100,2762000000,-10,false,-0.11
"RDP",133011,"/Date(1703485852000)/",9380,2000,293600,2748000000,-20,true,-0.21
"RDP",133002,"/Date(1703485842000)/",9370,2800,291600,2729000000,-30,true,-0.32
"RDP",131658,"/Date(1703485056000)/",9370,500,288800,2703000000,-30,false,-0.32
"RDP",131635,"/Date(1703485034000)/",9300,500,288300,2698000000,-100,true,-1.06
"RDP",131623,"/Date(1703485022000)/",9370,200,287800,2693000000,-30,false,-0.32
