"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",135210,"/Date(1703487130000)/",11000,700,11705,128755000,0,false,0
"TV3",133527,"/Date(1703486127000)/",11000,900,11005,121055000,0,false,0
"TV3",131906,"/Date(1703485146000)/",11000,1100,10105,111155000,0,false,0
"TV3",105233,"/Date(1703476353000)/",11000,5,9005,99055000,0,false,0
"TV3",102001,"/Date(1703474401000)/",11000,1000,9000,99000000,0,false,0
"TV3",101708,"/Date(1703474228000)/",11000,1000,8000,88000000,0,false,0
"TV3",100348,"/Date(1703473428000)/",11000,1800,7000,77000000,0,false,0
"TV3",95008,"/Date(1703472608000)/",11000,200,5200,57200000,0,false,0
"TV3",94823,"/Date(1703472502000)/",11000,1000,5000,55000000,0,false,0
"TV3",94314,"/Date(1703472194000)/",11000,2000,4000,44000000,0,false,0
"TV3",91858,"/Date(1703470738000)/",11000,2000,2000,22000000,0,true,0
