"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144410,"/Date(1703490300000)/",4850,41400,98700,481000000,-40,false,-0.82
"AAT",142801,"/Date(1703489327000)/",4900,200,57300,280000000,10,false,0.2
"AAT",142801,"/Date(1703489327000)/",4900,400,57100,279000000,10,false,0.2
"AAT",142235,"/Date(1703489000000)/",4890,1200,56700,277000000,0,true,0
"AAT",142235,"/Date(1703489000000)/",4890,100,55500,271000000,0,true,0
"AAT",142235,"/Date(1703489000000)/",4890,100,55400,271000000,0,true,0
"AAT",142235,"/Date(1703489000000)/",4890,100,55300,270000000,0,true,0
"AAT",142235,"/Date(1703489000000)/",4890,500,55200,270000000,0,true,0
"AAT",142033,"/Date(1703488880000)/",4900,200,54700,267000000,10,false,0.2
"AAT",141653,"/Date(1703488658000)/",4900,300,54500,266000000,10,false,0.2
"AAT",141001,"/Date(1703488245000)/",4900,100,54200,265000000,10,true,0.2
"AAT",140404,"/Date(1703487887000)/",4900,1800,54100,264000000,10,false,0.2
"AAT",140357,"/Date(1703487881000)/",4900,2000,52300,255000000,10,false,0.2
"AAT",140115,"/Date(1703487718000)/",4890,4500,50300,246000000,0,true,0
"AAT",135958,"/Date(1703487642000)/",4890,500,45800,224000000,0,false,0
"AAT",135822,"/Date(1703487546000)/",4880,400,45300,221000000,-10,true,-0.2
"AAT",134511,"/Date(1703486755000)/",4870,100,44900,219000000,-20,true,-0.41
"AAT",134511,"/Date(1703486755000)/",4870,500,44800,219000000,-20,true,-0.41
"AAT",134511,"/Date(1703486755000)/",4880,1000,44300,216000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,100,43300,211000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,100,43200,211000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,300,43100,210000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,1000,42800,209000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,100,41800,204000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,200,41700,204000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,500,41500,203000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4880,900,41000,200000000,-10,false,-0.2
"AAT",134511,"/Date(1703486755000)/",4890,200,40100,196000000,0,false,0
"AAT",133553,"/Date(1703486194000)/",4900,100,39900,195000000,10,true,0.2
"AAT",133553,"/Date(1703486194000)/",4900,100,39800,194000000,10,true,0.2
"AAT",130357,"/Date(1703484276000)/",4920,400,39700,194000000,30,false,0.61
"AAT",125936,"/Date(1703484000000)/",4920,100,39300,192000000,30,false,0.61
"AAT",111852,"/Date(1703477959000)/",4920,300,39200,191000000,30,false,0.61
"AAT",111311,"/Date(1703477618000)/",4880,100,38900,190000000,-10,true,-0.2
"AAT",111311,"/Date(1703477618000)/",4890,100,38800,189000000,0,false,0
"AAT",111311,"/Date(1703477618000)/",4890,300,38700,189000000,0,false,0
"AAT",111311,"/Date(1703477618000)/",4890,200,38400,187000000,0,false,0
"AAT",105857,"/Date(1703476764000)/",4890,200,38200,186000000,0,true,0
"AAT",105857,"/Date(1703476764000)/",4890,300,38000,186000000,0,true,0
"AAT",105854,"/Date(1703476761000)/",4890,400,37700,184000000,0,true,0
"AAT",105851,"/Date(1703476756000)/",4890,1500,37300,182000000,0,true,0
"AAT",105841,"/Date(1703476747000)/",4890,2000,35800,175000000,0,true,0
"AAT",105832,"/Date(1703476735000)/",4890,800,33800,165000000,0,true,0
"AAT",105832,"/Date(1703476735000)/",4890,100,33000,161000000,0,true,0
"AAT",105832,"/Date(1703476735000)/",4890,100,32900,161000000,0,true,0
"AAT",105615,"/Date(1703476599000)/",4900,100,32800,160000000,10,true,0.2
"AAT",104719,"/Date(1703476064000)/",4910,100,32700,160000000,20,false,0.41
"AAT",104402,"/Date(1703475866000)/",4890,400,32600,159000000,0,true,0
"AAT",104402,"/Date(1703475866000)/",4890,100,32200,157000000,0,true,0
"AAT",104110,"/Date(1703475693000)/",4890,700,32100,157000000,0,true,0
"AAT",104110,"/Date(1703475693000)/",4890,100,31400,153000000,0,true,0
"AAT",104110,"/Date(1703475693000)/",4890,200,31300,153000000,0,true,0
"AAT",104000,"/Date(1703475624000)/",4900,900,31100,152000000,10,false,0.2
"AAT",103944,"/Date(1703475607000)/",4900,100,30200,147000000,10,true,0.2
"AAT",103542,"/Date(1703475366000)/",4900,900,30100,147000000,10,true,0.2
"AAT",103542,"/Date(1703475366000)/",4900,100,29200,142000000,10,true,0.2
"AAT",103137,"/Date(1703475119000)/",4900,300,29100,142000000,10,true,0.2
"AAT",103024,"/Date(1703475047000)/",4900,200,28800,141000000,10,true,0.2
"AAT",103005,"/Date(1703475028000)/",4900,800,28600,140000000,10,false,0.2
"AAT",102833,"/Date(1703474935000)/",4900,1900,27800,136000000,10,false,0.2
"AAT",102833,"/Date(1703474935000)/",4900,200,25900,126000000,10,false,0.2
"AAT",102833,"/Date(1703474935000)/",4900,300,25700,125000000,10,false,0.2
"AAT",102048,"/Date(1703474470000)/",4900,4000,25400,124000000,10,false,0.2
"AAT",101539,"/Date(1703474158000)/",4890,800,21400,104000000,0,true,0
"AAT",101539,"/Date(1703474158000)/",4890,200,20600,100000000,0,true,0
"AAT",101514,"/Date(1703474136000)/",4890,100,20400,99000000,0,true,0
"AAT",101514,"/Date(1703474136000)/",4890,400,20300,99000000,0,true,0
"AAT",101341,"/Date(1703474041000)/",4900,200,19900,97000000,10,false,0.2
"AAT",101325,"/Date(1703474027000)/",4890,300,19700,96000000,0,true,0
"AAT",101325,"/Date(1703474027000)/",4890,200,19400,94000000,0,true,0
"AAT",101156,"/Date(1703473938000)/",4890,200,19200,93000000,0,true,0
"AAT",101156,"/Date(1703473938000)/",4890,300,19000,93000000,0,true,0
"AAT",100956,"/Date(1703473816000)/",4890,700,18700,91000000,0,true,0
"AAT",100956,"/Date(1703473816000)/",4890,500,18000,88000000,0,true,0
"AAT",100956,"/Date(1703473816000)/",4890,100,17500,85000000,0,true,0
"AAT",100723,"/Date(1703473663000)/",4900,200,17400,85000000,10,false,0.2
"AAT",100557,"/Date(1703473577000)/",4900,500,17200,84000000,10,false,0.2
"AAT",95346,"/Date(1703472845000)/",4960,300,16700,81000000,70,false,1.43
"AAT",95139,"/Date(1703472716000)/",4960,100,16400,80000000,70,false,1.43
"AAT",95139,"/Date(1703472716000)/",4960,100,16300,79000000,70,false,1.43
"AAT",95139,"/Date(1703472716000)/",4960,100,16200,79000000,70,false,1.43
"AAT",95139,"/Date(1703472716000)/",4950,100,16100,78000000,60,false,1.23
"AAT",95139,"/Date(1703472716000)/",4950,100,16000,78000000,60,false,1.23
"AAT",95123,"/Date(1703472702000)/",4940,100,15900,77000000,50,false,1.02
"AAT",95123,"/Date(1703472702000)/",4910,400,15800,77000000,20,false,0.41
"AAT",95107,"/Date(1703472686000)/",4910,400,15400,75000000,20,false,0.41
"AAT",95035,"/Date(1703472654000)/",4890,500,15000,73000000,0,true,0
"AAT",95035,"/Date(1703472654000)/",4890,200,14500,70000000,0,true,0
"AAT",94919,"/Date(1703472575000)/",4890,300,14300,69000000,0,false,0
"AAT",94919,"/Date(1703472575000)/",4890,700,14000,68000000,0,false,0
"AAT",94834,"/Date(1703472534000)/",4900,200,13300,65000000,10,true,0.2
"AAT",94809,"/Date(1703472506000)/",4900,2500,13100,64000000,10,true,0.2
"AAT",94753,"/Date(1703472491000)/",4910,100,10600,51000000,20,false,0.41
"AAT",94313,"/Date(1703472212000)/",4900,2000,10500,51000000,10,false,0.2
"AAT",94313,"/Date(1703472212000)/",4900,200,8500,41000000,10,false,0.2
"AAT",94313,"/Date(1703472212000)/",4900,100,8300,40000000,10,false,0.2
"AAT",94154,"/Date(1703472130000)/",4900,300,8200,40000000,10,false,0.2
"AAT",94154,"/Date(1703472130000)/",4900,700,7900,38000000,10,false,0.2
"AAT",93953,"/Date(1703472010000)/",4890,300,7200,35000000,0,true,0
"AAT",93604,"/Date(1703471780000)/",4880,100,6900,33000000,-10,false,-0.2
"AAT",93604,"/Date(1703471780000)/",4880,600,6800,33000000,-10,false,-0.2
"AAT",93601,"/Date(1703471778000)/",4880,100,6200,30000000,-10,false,-0.2
"AAT",93451,"/Date(1703471707000)/",4860,100,6100,29000000,-30,true,-0.61
"AAT",93442,"/Date(1703471697000)/",4880,100,6000,29000000,-10,false,-0.2
"AAT",93420,"/Date(1703471676000)/",4880,100,5900,28000000,-10,false,-0.2
"AAT",93332,"/Date(1703471628000)/",4880,100,5800,28000000,-10,false,-0.2
"AAT",93301,"/Date(1703471596000)/",4880,100,5700,27000000,-10,true,-0.2
"AAT",93301,"/Date(1703471596000)/",4880,1900,5600,27000000,-10,true,-0.2
"AAT",93254,"/Date(1703471590000)/",4880,100,3700,18000000,-10,true,-0.2
"AAT",93248,"/Date(1703471584000)/",4880,1600,3600,17000000,-10,true,-0.2
"AAT",93248,"/Date(1703471584000)/",4880,100,2000,9000000,-10,true,-0.2
"AAT",93248,"/Date(1703471584000)/",4880,200,1900,9000000,-10,true,-0.2
"AAT",93248,"/Date(1703471584000)/",4880,100,1700,8000000,-10,true,-0.2
"AAT",93245,"/Date(1703471580000)/",4890,100,1600,7000000,0,false,0
"AAT",93216,"/Date(1703471551000)/",4890,100,1500,7000000,0,true,0
"AAT",92825,"/Date(1703471322000)/",4900,500,1400,6000000,10,false,0.2
"AAT",92252,"/Date(1703470986000)/",4890,500,900,4000000,0,false,0
"AAT",92152,"/Date(1703470928000)/",4890,200,400,1000000,0,true,0
"AAT",92152,"/Date(1703470928000)/",4890,100,200,0,0,true,0
"AAT",91446,"/Date(1703470500000)/",4890,100,100,0,0,false,0
