"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",140107,"/Date(1703487660000)/",8000,100,15154,119502000,0,false,0
"BMF",135916,"/Date(1703487540000)/",7700,2000,15054,118702000,-300,true,-3.75
"BMF",132344,"/Date(1703485440000)/",7700,3000,13054,103282000,-300,true,-3.75
"BMF",130024,"/Date(1703484000000)/",8000,1000,10054,79622000,0,false,0
"BMF",130014,"/Date(1703484000000)/",7900,2800,9054,71622000,-100,true,-1.25
"BMF",111420,"/Date(1703477640000)/",8000,54,6254,49382000,0,true,0
"BMF",111114,"/Date(1703477460000)/",8000,1200,6200,48950000,0,true,0
"BMF",104900,"/Date(1703476140000)/",8000,2700,5000,39350000,0,true,0
"BMF",104818,"/Date(1703476080000)/",7900,700,2300,17750000,-100,true,-1.25
"BMF",103427,"/Date(1703475240000)/",7900,100,1600,12220000,-100,false,-1.25
"BMF",101447,"/Date(1703474100000)/",7600,100,1500,11430000,-400,true,-5
"BMF",91102,"/Date(1703470260000)/",7500,100,1400,10670000,-500,true,-6.25
"BMF",90355,"/Date(1703469840000)/",7700,400,1300,9920000,-300,false,-3.75
"BMF",90202,"/Date(1703469720000)/",7600,900,900,6840000,-400,false,-5
