"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",145514,"/Date(1703490900000)/",28000,600,8531,240830000,-200,true,-0.71
"CBS",144934,"/Date(1703490600000)/",28100,1000,7931,224000000,-100,true,-0.35
"CBS",144302,"/Date(1703490180000)/",28200,400,6931,195900000,0,false,0
"CBS",143922,"/Date(1703489940000)/",28300,1,6531,184620000,100,false,0.35
"CBS",141424,"/Date(1703488440000)/",28300,200,6530,184592000,100,false,0.35
"CBS",135924,"/Date(1703487540000)/",28300,200,6330,178932000,100,false,0.35
"CBS",135822,"/Date(1703487480000)/",28300,100,6130,173272000,100,false,0.35
"CBS",135022,"/Date(1703487000000)/",28200,13,6030,170442000,0,false,0
"CBS",133908,"/Date(1703486340000)/",28200,300,6017,170072800,0,false,0
"CBS",132548,"/Date(1703485560000)/",28200,500,5717,161612800,0,true,0
"CBS",132144,"/Date(1703485320000)/",28200,200,5217,147512800,0,true,0
"CBS",130655,"/Date(1703484420000)/",28200,200,5017,141872800,0,true,0
"CBS",130512,"/Date(1703484300000)/",28200,100,4817,136232800,0,true,0
"CBS",130415,"/Date(1703484240000)/",28200,200,4717,133412800,0,true,0
"CBS",130358,"/Date(1703484240000)/",28200,1000,4517,127772800,0,true,0
"CBS",130017,"/Date(1703484000000)/",28400,17,3517,99572800,200,false,0.71
"CBS",105831,"/Date(1703476740000)/",28400,100,3500,99090000,200,false,0.71
"CBS",105814,"/Date(1703476680000)/",28300,100,3400,96250000,100,false,0.35
"CBS",94522,"/Date(1703472300000)/",28400,300,3300,93420000,200,false,0.71
"CBS",94421,"/Date(1703472240000)/",28300,800,3000,84900000,100,false,0.35
"CBS",94342,"/Date(1703472240000)/",28300,200,2200,62260000,100,false,0.35
"CBS",94340,"/Date(1703472240000)/",28300,100,2000,56600000,100,true,0.35
"CBS",94332,"/Date(1703472240000)/",28300,100,1900,53770000,100,false,0.35
"CBS",93149,"/Date(1703471520000)/",28300,900,1800,50940000,100,false,0.35
"CBS",92442,"/Date(1703471100000)/",28300,900,900,25470000,100,false,0.35
