"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144413,"/Date(1703490301000)/",12100,12700,166700,2009000000,100,true,0.83
"HT1",142650,"/Date(1703489257000)/",12050,500,154000,1856000000,50,true,0.42
"HT1",142650,"/Date(1703489257000)/",12050,1300,153500,1850000000,50,true,0.42
"HT1",142650,"/Date(1703489257000)/",12050,200,152200,1834000000,50,true,0.42
"HT1",142439,"/Date(1703489127000)/",12050,1000,152000,1832000000,50,true,0.42
"HT1",142336,"/Date(1703489063000)/",12100,200,151000,1819000000,100,false,0.83
"HT1",142254,"/Date(1703489020000)/",12100,500,150800,1817000000,100,false,0.83
"HT1",142121,"/Date(1703488928000)/",12100,200,150300,1811000000,100,false,0.83
"HT1",142011,"/Date(1703488859000)/",12100,400,150100,1809000000,100,true,0.83
"HT1",141712,"/Date(1703488677000)/",12100,300,149700,1804000000,100,true,0.83
"HT1",141432,"/Date(1703488516000)/",12050,500,149400,1800000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,500,148900,1794000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,100,148400,1788000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,4500,148300,1787000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,100,143800,1733000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,1000,143700,1731000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,10000,142700,1719000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,500,132700,1599000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,500,132200,1593000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,500,131700,1587000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,1000,131200,1581000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12050,100,130200,1569000000,50,true,0.42
"HT1",141432,"/Date(1703488516000)/",12100,200,130100,1568000000,100,true,0.83
"HT1",141432,"/Date(1703488516000)/",12100,500,129900,1565000000,100,true,0.83
"HT1",141426,"/Date(1703488513000)/",12100,100,129400,1559000000,100,true,0.83
"HT1",141322,"/Date(1703488446000)/",12100,400,129300,1558000000,100,true,0.83
"HT1",141250,"/Date(1703488416000)/",12100,200,128900,1553000000,100,false,0.83
"HT1",141114,"/Date(1703488320000)/",12100,2000,128700,1551000000,100,false,0.83
"HT1",141114,"/Date(1703488320000)/",12100,3000,126700,1526000000,100,false,0.83
"HT1",140816,"/Date(1703488139000)/",12050,100,123700,1490000000,50,true,0.42
"HT1",140728,"/Date(1703488093000)/",12050,100,123600,1489000000,50,true,0.42
"HT1",140341,"/Date(1703487865000)/",12100,1000,123500,1488000000,100,true,0.83
"HT1",140247,"/Date(1703487812000)/",12100,1000,122500,1476000000,100,true,0.83
"HT1",140206,"/Date(1703487770000)/",12150,100,121500,1463000000,150,false,1.25
"HT1",135926,"/Date(1703487610000)/",12150,100,121400,1462000000,150,false,1.25
"HT1",135926,"/Date(1703487610000)/",12150,200,121300,1461000000,150,false,1.25
"HT1",135926,"/Date(1703487610000)/",12150,100,121100,1459000000,150,false,1.25
"HT1",135926,"/Date(1703487610000)/",12150,500,121000,1457000000,150,false,1.25
"HT1",135926,"/Date(1703487610000)/",12100,100,120500,1451000000,100,false,0.83
"HT1",135819,"/Date(1703487543000)/",12100,200,120400,1450000000,100,false,0.83
"HT1",135819,"/Date(1703487543000)/",12100,100,120200,1448000000,100,false,0.83
"HT1",135819,"/Date(1703487543000)/",12100,100,120100,1447000000,100,false,0.83
"HT1",135819,"/Date(1703487543000)/",12100,600,120000,1445000000,100,false,0.83
"HT1",135757,"/Date(1703487520000)/",12100,1000,119400,1438000000,100,false,0.83
"HT1",135754,"/Date(1703487518000)/",12100,1000,118400,1426000000,100,false,0.83
"HT1",135741,"/Date(1703487505000)/",12100,500,117400,1414000000,100,false,0.83
"HT1",135712,"/Date(1703487475000)/",12100,1900,116900,1408000000,100,false,0.83
"HT1",135712,"/Date(1703487475000)/",12100,100,115000,1385000000,100,false,0.83
"HT1",135712,"/Date(1703487475000)/",12100,3000,114900,1384000000,100,false,0.83
"HT1",135712,"/Date(1703487475000)/",12100,200,111900,1347000000,100,false,0.83
"HT1",135712,"/Date(1703487475000)/",12100,700,111700,1345000000,100,false,0.83
"HT1",135215,"/Date(1703487179000)/",12100,300,111000,1336000000,100,false,0.83
"HT1",135215,"/Date(1703487179000)/",12100,1000,110700,1333000000,100,false,0.83
"HT1",135215,"/Date(1703487179000)/",12100,100,109700,1321000000,100,false,0.83
"HT1",135215,"/Date(1703487179000)/",12100,100,109600,1319000000,100,false,0.83
