"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144420,"/Date(1703490301000)/",2350,27300,435900,1024000000,-10,false,-0.42
"QBS",142807,"/Date(1703489334000)/",2340,2000,408600,960000000,-20,false,-0.85
"QBS",142710,"/Date(1703489278000)/",2340,100,406600,955000000,-20,false,-0.85
"QBS",142647,"/Date(1703489254000)/",2340,1300,406500,955000000,-20,false,-0.85
"QBS",142612,"/Date(1703489219000)/",2340,500,405200,952000000,-20,false,-0.85
"QBS",142540,"/Date(1703489188000)/",2340,500,404700,951000000,-20,false,-0.85
"QBS",142527,"/Date(1703489175000)/",2340,300,404200,950000000,-20,false,-0.85
"QBS",142452,"/Date(1703489140000)/",2340,100,403900,949000000,-20,false,-0.85
"QBS",142348,"/Date(1703489075000)/",2340,100,403800,949000000,-20,true,-0.85
"QBS",142348,"/Date(1703489075000)/",2340,100,403700,949000000,-20,true,-0.85
"QBS",142348,"/Date(1703489075000)/",2340,300,403600,948000000,-20,true,-0.85
"QBS",142348,"/Date(1703489075000)/",2340,500,403300,948000000,-20,true,-0.85
"QBS",142348,"/Date(1703489075000)/",2340,200,402800,947000000,-20,true,-0.85
"QBS",142254,"/Date(1703489020000)/",2350,100,402600,946000000,-10,false,-0.42
"QBS",142001,"/Date(1703488849000)/",2350,300,402500,946000000,-10,false,-0.42
"QBS",141702,"/Date(1703488668000)/",2350,500,402200,945000000,-10,false,-0.42
"QBS",141435,"/Date(1703488520000)/",2350,100,401700,944000000,-10,false,-0.42
"QBS",141309,"/Date(1703488434000)/",2350,100,401600,944000000,-10,false,-0.42
"QBS",141231,"/Date(1703488395000)/",2350,500,401500,944000000,-10,false,-0.42
"QBS",141124,"/Date(1703488329000)/",2350,100,401000,942000000,-10,false,-0.42
"QBS",141026,"/Date(1703488273000)/",2350,100,400900,942000000,-10,false,-0.42
"QBS",141020,"/Date(1703488266000)/",2340,300,400800,942000000,-20,true,-0.85
"QBS",140828,"/Date(1703488153000)/",2350,100,400500,941000000,-10,false,-0.42
"QBS",140816,"/Date(1703488141000)/",2350,100,400400,941000000,-10,false,-0.42
"QBS",140546,"/Date(1703487991000)/",2350,1000,400300,941000000,-10,false,-0.42
"QBS",140536,"/Date(1703487982000)/",2350,300,399300,938000000,-10,false,-0.42
"QBS",140504,"/Date(1703487949000)/",2350,5000,399000,938000000,-10,false,-0.42
"QBS",140448,"/Date(1703487934000)/",2350,300,394000,926000000,-10,false,-0.42
"QBS",140150,"/Date(1703487755000)/",2340,100,393700,925000000,-20,false,-0.85
"QBS",140049,"/Date(1703487695000)/",2330,4900,393600,925000000,-30,true,-1.27
"QBS",140046,"/Date(1703487691000)/",2330,16300,388700,914000000,-30,false,-1.27
"QBS",135958,"/Date(1703487641000)/",2330,400,372400,876000000,-30,false,-1.27
"QBS",135851,"/Date(1703487575000)/",2330,200,372000,875000000,-30,false,-1.27
"QBS",135832,"/Date(1703487556000)/",2330,300,371800,874000000,-30,false,-1.27
"QBS",135734,"/Date(1703487497000)/",2330,100,371500,873000000,-30,false,-1.27
"QBS",135702,"/Date(1703487466000)/",2330,2700,371400,873000000,-30,false,-1.27
"QBS",135650,"/Date(1703487454000)/",2330,2000,368700,867000000,-30,false,-1.27
"QBS",135621,"/Date(1703487422000)/",2330,100,366700,862000000,-30,false,-1.27
"QBS",135611,"/Date(1703487415000)/",2330,200,366600,862000000,-30,false,-1.27
"QBS",135552,"/Date(1703487396000)/",2330,200,366400,862000000,-30,false,-1.27
"QBS",135504,"/Date(1703487349000)/",2330,1000,366200,861000000,-30,false,-1.27
"QBS",135445,"/Date(1703487327000)/",2330,10000,365200,859000000,-30,false,-1.27
"QBS",135351,"/Date(1703487274000)/",2330,1300,355200,835000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,200,353900,832000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,1000,353700,832000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,1000,352700,830000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,1000,351700,827000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,100,350700,825000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,1000,350600,825000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,300,349600,822000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,5000,349300,822000000,-30,false,-1.27
"QBS",135344,"/Date(1703487267000)/",2330,700,344300,810000000,-30,false,-1.27
"QBS",135338,"/Date(1703487261000)/",2340,2000,343600,808000000,-20,false,-0.85
"QBS",135325,"/Date(1703487249000)/",2340,100,341600,804000000,-20,false,-0.85
"QBS",135325,"/Date(1703487248000)/",2340,500,341500,804000000,-20,false,-0.85
"QBS",135312,"/Date(1703487235000)/",2340,600,341000,802000000,-20,false,-0.85
"QBS",135303,"/Date(1703487226000)/",2340,100,340400,801000000,-20,false,-0.85
"QBS",135300,"/Date(1703487224000)/",2340,1000,340300,801000000,-20,false,-0.85
"QBS",135250,"/Date(1703487215000)/",2340,5000,339300,798000000,-20,false,-0.85
"QBS",135224,"/Date(1703487188000)/",2340,1000,334300,787000000,-20,false,-0.85
"QBS",135212,"/Date(1703487176000)/",2340,400,333300,784000000,-20,false,-0.85
"QBS",135155,"/Date(1703487160000)/",2340,2000,332900,783000000,-20,false,-0.85
"QBS",134649,"/Date(1703486852000)/",2340,1000,330900,779000000,-20,false,-0.85
"QBS",134432,"/Date(1703486714000)/",2340,1000,329900,776000000,-20,false,-0.85
"QBS",134348,"/Date(1703486669000)/",2330,1900,328900,774000000,-30,true,-1.27
"QBS",134348,"/Date(1703486669000)/",2330,100,327000,770000000,-30,true,-1.27
"QBS",134348,"/Date(1703486669000)/",2330,1000,326900,769000000,-30,true,-1.27
"QBS",134348,"/Date(1703486669000)/",2330,1400,325900,767000000,-30,true,-1.27
"QBS",134348,"/Date(1703486669000)/",2330,600,324500,764000000,-30,true,-1.27
"QBS",134238,"/Date(1703486601000)/",2340,1000,323900,762000000,-20,false,-0.85
"QBS",134234,"/Date(1703486595000)/",2340,100,322900,760000000,-20,false,-0.85
"QBS",134209,"/Date(1703486573000)/",2340,1000,322800,760000000,-20,false,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,200,321800,757000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,400,321600,757000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,5000,321200,756000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,5000,316200,744000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,1000,311200,733000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,400,310200,730000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,500,309800,729000000,-20,true,-0.85
"QBS",134159,"/Date(1703486563000)/",2340,600,309300,728000000,-20,true,-0.85
"QBS",134140,"/Date(1703486542000)/",2350,1000,308700,727000000,-10,true,-0.42
"QBS",134140,"/Date(1703486542000)/",2350,14500,307700,724000000,-10,true,-0.42
