"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144511,"/Date(1703490301000)/",8700,26500,109800,953240000,-100,false,-1.14
"NAG",142357,"/Date(1703489037000)/",8800,200,83300,722690000,0,false,0
"NAG",142348,"/Date(1703489028000)/",8600,3000,83100,720930000,-200,true,-2.27
"NAG",142342,"/Date(1703489022000)/",8600,1500,80100,695130000,-200,true,-2.27
"NAG",142322,"/Date(1703489002000)/",8600,3000,78600,682230000,-200,true,-2.27
"NAG",141509,"/Date(1703488510000)/",8800,200,75600,656390000,0,false,0
"NAG",141501,"/Date(1703488502000)/",8700,100,75400,654630000,-100,false,-1.14
"NAG",141443,"/Date(1703488483000)/",8600,500,75300,653760000,-200,true,-2.27
"NAG",141424,"/Date(1703488464000)/",8600,3900,74800,649460000,-200,true,-2.27
"NAG",141404,"/Date(1703488445000)/",8600,2500,70900,615920000,-200,true,-2.27
"NAG",141323,"/Date(1703488404000)/",8700,1000,68400,594390000,-100,true,-1.14
"NAG",141252,"/Date(1703488372000)/",8700,100,67400,585690000,-100,true,-1.14
"NAG",133456,"/Date(1703486096000)/",8800,100,67300,584820000,0,false,0
"NAG",133433,"/Date(1703486073000)/",8700,200,67200,583940000,-100,false,-1.14
"NAG",133314,"/Date(1703485994000)/",8700,1400,67000,582200000,-100,true,-1.14
"NAG",133300,"/Date(1703485980000)/",8700,10000,65600,570020000,-100,true,-1.14
"NAG",133257,"/Date(1703485977000)/",8700,10000,55600,483020000,-100,true,-1.14
"NAG",132822,"/Date(1703485702000)/",8800,100,45600,396020000,0,false,0
"NAG",132811,"/Date(1703485691000)/",8700,300,45500,395140000,-100,false,-1.14
"NAG",132804,"/Date(1703485684000)/",8600,1500,45200,392530000,-200,true,-2.27
"NAG",132737,"/Date(1703485657000)/",8600,1900,43700,379630000,-200,true,-2.27
"NAG",132335,"/Date(1703485415000)/",8800,200,41800,363290000,0,false,0
"NAG",132254,"/Date(1703485374000)/",8600,2000,41600,361530000,-200,true,-2.27
"NAG",131818,"/Date(1703485098000)/",8700,4000,39600,344330000,-100,false,-1.14
"NAG",131510,"/Date(1703484910000)/",8700,100,35600,309530000,-100,false,-1.14
"NAG",131319,"/Date(1703484800000)/",8700,2900,35500,308660000,-100,false,-1.14
"NAG",131318,"/Date(1703484799000)/",8700,100,32600,283430000,-100,false,-1.14
"NAG",131308,"/Date(1703484788000)/",8700,10000,32500,282560000,-100,false,-1.14
"NAG",131302,"/Date(1703484783000)/",8700,10000,22500,195560000,-100,false,-1.14
"NAG",131109,"/Date(1703484670000)/",8700,200,12500,108560000,-100,false,-1.14
"NAG",112737,"/Date(1703478457000)/",8800,100,12300,106820000,0,false,0
"NAG",112355,"/Date(1703478234000)/",8600,1000,12200,105940000,-200,true,-2.27
"NAG",112306,"/Date(1703478185000)/",8600,100,11200,97340000,-200,true,-2.27
"NAG",111902,"/Date(1703477941000)/",8800,2000,11100,96480000,0,false,0
"NAG",111706,"/Date(1703477826000)/",8800,200,9100,78880000,0,false,0
"NAG",111650,"/Date(1703477809000)/",8600,2000,8900,77120000,-200,true,-2.27
"NAG",105705,"/Date(1703476625000)/",8800,100,6900,59920000,0,false,0
"NAG",105505,"/Date(1703476505000)/",8700,1000,6800,59040000,-100,true,-1.14
"NAG",104841,"/Date(1703476121000)/",8800,100,5800,50340000,0,false,0
"NAG",103408,"/Date(1703475248000)/",8800,100,5700,49460000,0,false,0
"NAG",103359,"/Date(1703475239000)/",8700,200,5600,48580000,-100,true,-1.14
"NAG",103328,"/Date(1703475208000)/",8600,1000,5400,46840000,-200,true,-2.27
"NAG",103251,"/Date(1703475171000)/",8600,1000,4400,38240000,-200,true,-2.27
"NAG",102652,"/Date(1703474811000)/",8800,100,3400,29550000,0,false,0
"NAG",102645,"/Date(1703474805000)/",8700,100,3300,28670000,-100,false,-1.14
"NAG",102613,"/Date(1703474773000)/",8600,2000,3200,27800000,-200,true,-2.27
"NAG",94555,"/Date(1703472355000)/",8800,100,1200,10550000,0,false,0
"NAG",94553,"/Date(1703472353000)/",8700,100,1100,9670000,-100,true,-1.14
"NAG",94020,"/Date(1703472020000)/",8800,200,1000,8800000,0,false,0
"NAG",93310,"/Date(1703471590000)/",8800,100,800,7040000,0,false,0
"NAG",92144,"/Date(1703470904000)/",8800,200,700,6160000,0,false,0
"NAG",90605,"/Date(1703469965000)/",8800,500,500,4400000,0,false,0
