"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144416,"/Date(1703490301000)/",16750,66200,860100,14330000000,300,false,1.82
"VPG",142905,"/Date(1703489393000)/",16700,2000,793900,13221000000,250,true,1.52
"VPG",142855,"/Date(1703489383000)/",16700,2000,791900,13187000000,250,true,1.52
"VPG",142839,"/Date(1703489365000)/",16700,100,789900,13154000000,250,false,1.52
"VPG",142839,"/Date(1703489365000)/",16700,2000,789800,13152000000,250,false,1.52
"VPG",142839,"/Date(1703489365000)/",16700,1000,787800,13119000000,250,false,1.52
"VPG",142830,"/Date(1703489356000)/",16700,200,786800,13102000000,250,false,1.52
"VPG",142823,"/Date(1703489349000)/",16700,800,786600,13099000000,250,false,1.52
"VPG",142823,"/Date(1703489349000)/",16700,1000,785800,13085000000,250,false,1.52
"VPG",142823,"/Date(1703489349000)/",16700,200,784800,13069000000,250,false,1.52
"VPG",142820,"/Date(1703489347000)/",16700,2800,784600,13065000000,250,false,1.52
"VPG",142820,"/Date(1703489347000)/",16700,200,781800,13019000000,250,false,1.52
"VPG",142713,"/Date(1703489281000)/",16700,600,781600,13015000000,250,false,1.52
"VPG",142713,"/Date(1703489281000)/",16700,400,781000,13005000000,250,false,1.52
"VPG",142700,"/Date(1703489268000)/",16700,100,780600,12999000000,250,false,1.52
"VPG",142638,"/Date(1703489243000)/",16700,600,780500,12997000000,250,false,1.52
"VPG",142625,"/Date(1703489231000)/",16700,1000,779900,12987000000,250,false,1.52
"VPG",142622,"/Date(1703489227000)/",16700,500,778900,12970000000,250,true,1.52
"VPG",142622,"/Date(1703489227000)/",16700,400,778400,12962000000,250,true,1.52
"VPG",142619,"/Date(1703489226000)/",16700,600,778000,12955000000,250,true,1.52
"VPG",142619,"/Date(1703489226000)/",16700,2400,777400,12945000000,250,true,1.52
"VPG",142556,"/Date(1703489204000)/",16700,1500,775000,12905000000,250,true,1.52
"VPG",142556,"/Date(1703489204000)/",16700,100,773500,12880000000,250,true,1.52
"VPG",142556,"/Date(1703489204000)/",16700,3000,773400,12878000000,250,true,1.52
"VPG",142556,"/Date(1703489204000)/",16700,200,770400,12828000000,250,true,1.52
"VPG",142556,"/Date(1703489204000)/",16700,200,770200,12825000000,250,true,1.52
"VPG",142430,"/Date(1703489116000)/",16750,500,770000,12822000000,300,false,1.82
"VPG",142235,"/Date(1703489001000)/",16750,300,769500,12813000000,300,false,1.82
"VPG",142228,"/Date(1703488995000)/",16750,200,769200,12808000000,300,false,1.82
"VPG",142153,"/Date(1703488961000)/",16750,500,769000,12805000000,300,false,1.82
"VPG",142115,"/Date(1703488921000)/",16700,2000,768500,12796000000,250,true,1.52
"VPG",142004,"/Date(1703488850000)/",16750,600,766500,12763000000,300,false,1.82
"VPG",141958,"/Date(1703488843000)/",16750,400,765900,12753000000,300,false,1.82
"VPG",141958,"/Date(1703488843000)/",16750,100,765500,12746000000,300,false,1.82
"VPG",141955,"/Date(1703488840000)/",16700,1300,765400,12745000000,250,true,1.52
"VPG",141955,"/Date(1703488840000)/",16700,4700,764100,12723000000,250,true,1.52
"VPG",141942,"/Date(1703488829000)/",16700,5300,759400,12644000000,250,true,1.52
"VPG",141942,"/Date(1703488829000)/",16700,1000,754100,12556000000,250,true,1.52
"VPG",141942,"/Date(1703488829000)/",16700,500,753100,12539000000,250,true,1.52
"VPG",141942,"/Date(1703488829000)/",16700,200,752600,12531000000,250,true,1.52
"VPG",141936,"/Date(1703488822000)/",16750,1000,752400,12528000000,300,false,1.82
"VPG",141900,"/Date(1703488786000)/",16750,2000,751400,12511000000,300,false,1.82
"VPG",141851,"/Date(1703488778000)/",16700,700,749400,12477000000,250,true,1.52
"VPG",141757,"/Date(1703488722000)/",16700,100,748700,12466000000,250,true,1.52
"VPG",141741,"/Date(1703488706000)/",16750,100,748600,12464000000,300,false,1.82
"VPG",141712,"/Date(1703488679000)/",16700,400,748500,12462000000,250,true,1.52
"VPG",141634,"/Date(1703488640000)/",16700,300,748100,12456000000,250,true,1.52
"VPG",141549,"/Date(1703488595000)/",16700,500,747800,12451000000,250,true,1.52
"VPG",141549,"/Date(1703488595000)/",16700,2000,747300,12442000000,250,true,1.52
"VPG",141549,"/Date(1703488595000)/",16700,100,745300,12409000000,250,true,1.52
"VPG",141549,"/Date(1703488595000)/",16700,400,745200,12407000000,250,true,1.52
"VPG",141526,"/Date(1703488572000)/",16700,600,744800,12400000000,250,true,1.52
"VPG",141423,"/Date(1703488507000)/",16700,100,744200,12390000000,250,true,1.52
"VPG",141423,"/Date(1703488507000)/",16700,100,744100,12389000000,250,true,1.52
