"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144416,"/Date(1703490301000)/",6680,3700,784200,5229000000,10,false,0.15
"VNE",142849,"/Date(1703489377000)/",6640,50000,780500,5205000000,-30,true,-0.45
"VNE",142839,"/Date(1703489367000)/",6640,300,730500,4873000000,-30,false,-0.45
"VNE",142836,"/Date(1703489364000)/",6640,500,730200,4871000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,3000,729700,4867000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,1000,726700,4847000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,2200,725700,4841000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,300,723500,4826000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,2000,723200,4824000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,10000,721200,4811000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,30000,711200,4744000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6640,500,681200,4545000000,-30,false,-0.45
"VNE",142817,"/Date(1703489344000)/",6650,5000,680700,4542000000,-20,false,-0.3
"VNE",142817,"/Date(1703489344000)/",6650,500,675700,4509000000,-20,false,-0.3
"VNE",142817,"/Date(1703489344000)/",6650,500,675200,4505000000,-20,false,-0.3
"VNE",142817,"/Date(1703489344000)/",6650,5700,674700,4502000000,-20,false,-0.3
"VNE",142817,"/Date(1703489344000)/",6660,1000,669000,4464000000,-10,false,-0.15
"VNE",142817,"/Date(1703489344000)/",6660,5000,668000,4457000000,-10,false,-0.15
"VNE",142817,"/Date(1703489344000)/",6660,2500,663000,4424000000,-10,false,-0.15
"VNE",142703,"/Date(1703489270000)/",6680,300,660500,4408000000,10,false,0.15
"VNE",142521,"/Date(1703489167000)/",6680,200,660200,4406000000,10,false,0.15
"VNE",142316,"/Date(1703489040000)/",6650,4300,660000,4404000000,-20,false,-0.3
"VNE",142307,"/Date(1703489032000)/",6650,1000,655700,4376000000,-20,false,-0.3
"VNE",142300,"/Date(1703489028000)/",6650,500,654700,4369000000,-20,false,-0.3
"VNE",142219,"/Date(1703488986000)/",6650,100,654200,4366000000,-20,false,-0.3
"VNE",142209,"/Date(1703488974000)/",6650,500,654100,4365000000,-20,false,-0.3
"VNE",142209,"/Date(1703488974000)/",6650,300,653600,4362000000,-20,false,-0.3
"VNE",142209,"/Date(1703488974000)/",6650,9500,653300,4360000000,-20,false,-0.3
"VNE",142209,"/Date(1703488974000)/",6660,5000,643800,4296000000,-10,false,-0.15
"VNE",142209,"/Date(1703488974000)/",6660,500,638800,4263000000,-10,false,-0.15
"VNE",142209,"/Date(1703488974000)/",6660,7500,638300,4260000000,-10,false,-0.15
"VNE",142209,"/Date(1703488974000)/",6670,5000,630800,4210000000,0,false,0
"VNE",142209,"/Date(1703488974000)/",6670,5000,625800,4177000000,0,false,0
"VNE",142209,"/Date(1703488974000)/",6670,300,620800,4143000000,0,false,0
"VNE",142209,"/Date(1703488974000)/",6670,500,620500,4141000000,0,false,0
"VNE",141904,"/Date(1703488789000)/",6670,3000,620000,4138000000,0,true,0
"VNE",141744,"/Date(1703488711000)/",6670,1500,617000,4118000000,0,true,0
"VNE",141744,"/Date(1703488711000)/",6670,1500,615500,4108000000,0,true,0
"VNE",141439,"/Date(1703488523000)/",6670,3500,614000,4098000000,0,true,0
