"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144416,"/Date(1703490301000)/",27600,16600,516900,14271000000,250,true,0.91
"PET",142845,"/Date(1703489373000)/",27650,200,500300,13812000000,300,false,1.1
"PET",142833,"/Date(1703489362000)/",27650,100,500100,13807000000,300,false,1.1
"PET",142820,"/Date(1703489347000)/",27650,100,500000,13804000000,300,false,1.1
"PET",142820,"/Date(1703489347000)/",27650,200,499900,13801000000,300,false,1.1
"PET",142817,"/Date(1703489345000)/",27650,500,499700,13796000000,300,false,1.1
"PET",142804,"/Date(1703489332000)/",27650,200,499200,13782000000,300,false,1.1
"PET",142751,"/Date(1703489318000)/",27650,100,499000,13776000000,300,false,1.1
"PET",142751,"/Date(1703489318000)/",27650,100,498900,13774000000,300,false,1.1
"PET",142650,"/Date(1703489257000)/",27650,4000,498800,13771000000,300,false,1.1
"PET",142638,"/Date(1703489245000)/",27650,900,494800,13660000000,300,false,1.1
"PET",142638,"/Date(1703489245000)/",27650,100,493900,13635000000,300,false,1.1
"PET",142638,"/Date(1703489245000)/",27650,14000,493800,13633000000,300,false,1.1
"PET",142606,"/Date(1703489213000)/",27650,400,479800,13246000000,300,true,1.1
"PET",142606,"/Date(1703489213000)/",27650,200,479400,13234000000,300,true,1.1
"PET",142606,"/Date(1703489213000)/",27650,900,479200,13229000000,300,true,1.1
"PET",142553,"/Date(1703489199000)/",27650,100,478300,13204000000,300,true,1.1
"PET",142531,"/Date(1703489177000)/",27650,1000,478200,13201000000,300,true,1.1
"PET",142524,"/Date(1703489170000)/",27650,1300,477200,13174000000,300,true,1.1
"PET",142433,"/Date(1703489121000)/",27650,1000,475900,13138000000,300,true,1.1
"PET",142411,"/Date(1703489099000)/",27650,2000,474900,13110000000,300,true,1.1
"PET",142212,"/Date(1703488977000)/",27700,300,472900,13055000000,350,false,1.28
"PET",142212,"/Date(1703488977000)/",27700,1000,472600,13046000000,350,false,1.28
"PET",142212,"/Date(1703488977000)/",27700,200,471600,13019000000,350,false,1.28
"PET",142056,"/Date(1703488903000)/",27750,200,471400,13013000000,400,false,1.46
"PET",142024,"/Date(1703488870000)/",27750,800,471200,13008000000,400,false,1.46
"PET",142024,"/Date(1703488870000)/",27750,200,470400,12985000000,400,false,1.46
"PET",142017,"/Date(1703488864000)/",27750,300,470200,12980000000,400,false,1.46
"PET",142011,"/Date(1703488858000)/",27700,100,469900,12972000000,350,true,1.28
"PET",141958,"/Date(1703488844000)/",27650,2700,469800,12969000000,300,true,1.1
"PET",141958,"/Date(1703488844000)/",27650,8000,467100,12894000000,300,true,1.1
"PET",141958,"/Date(1703488844000)/",27650,100,459100,12673000000,300,true,1.1
"PET",141942,"/Date(1703488828000)/",27700,400,459000,12670000000,350,false,1.28
"PET",141936,"/Date(1703488822000)/",27700,600,458600,12659000000,350,false,1.28
"PET",141936,"/Date(1703488822000)/",27700,4400,458000,12642000000,350,false,1.28
"PET",141913,"/Date(1703488799000)/",27700,500,453600,12521000000,350,false,1.28
