"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",125949,"/Date(1703484017000)/",13350,200,213900,2825000000,250,false,1.91
"GEG",125949,"/Date(1703484017000)/",13350,3000,213700,2822000000,250,false,1.91
"GEG",125949,"/Date(1703484017000)/",13350,100,210700,2782000000,250,false,1.91
"GEG",125949,"/Date(1703484017000)/",13350,200,210600,2781000000,250,false,1.91
"GEG",125949,"/Date(1703484017000)/",13350,200,210400,2778000000,250,false,1.91
"GEG",125946,"/Date(1703484008000)/",13350,300,210200,2775000000,250,false,1.91
"GEG",125946,"/Date(1703484008000)/",13350,200,209900,2771000000,250,false,1.91
"GEG",125946,"/Date(1703484008000)/",13350,400,209700,2769000000,250,false,1.91
"GEG",125943,"/Date(1703484006000)/",13350,300,209300,2763000000,250,false,1.91
"GEG",125936,"/Date(1703484001000)/",13350,300,209000,2759000000,250,false,1.91
"GEG",125933,"/Date(1703484000000)/",13300,100,208700,2755000000,200,true,1.53
"GEG",125933,"/Date(1703484000000)/",13300,100,208600,2754000000,200,true,1.53
"GEG",125933,"/Date(1703484000000)/",13350,300,208500,2753000000,250,false,1.91
"GEG",125933,"/Date(1703484000000)/",13350,500,208200,2749000000,250,false,1.91
"GEG",112825,"/Date(1703478533000)/",13350,100,207700,2742000000,250,false,1.91
"GEG",112744,"/Date(1703478491000)/",13250,100,207600,2741000000,150,true,1.15
"GEG",112618,"/Date(1703478406000)/",13350,100,207500,2739000000,250,false,1.91
"GEG",112605,"/Date(1703478392000)/",13300,100,207400,2738000000,200,false,1.53
"GEG",112605,"/Date(1703478392000)/",13300,6100,207300,2737000000,200,false,1.53
"GEG",112605,"/Date(1703478392000)/",13300,1500,201200,2655000000,200,false,1.53
"GEG",112605,"/Date(1703478392000)/",13300,500,199700,2635000000,200,false,1.53
"GEG",112605,"/Date(1703478392000)/",13300,200,199200,2629000000,200,false,1.53
"GEG",112605,"/Date(1703478392000)/",13300,100,199000,2626000000,200,false,1.53
"GEG",112605,"/Date(1703478392000)/",13300,100,198900,2625000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,100,198800,2624000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,1000,198700,2622000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,700,197700,2609000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,500,197000,2600000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,200,196500,2593000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,1200,196300,2590000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,1000,195100,2574000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,100,194100,2561000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,500,194000,2560000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,500,193500,2553000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,300,193000,2546000000,200,false,1.53
"GEG",112543,"/Date(1703478370000)/",13300,5400,192700,2542000000,200,false,1.53
"GEG",112536,"/Date(1703478365000)/",13300,2000,187300,2471000000,200,false,1.53
"GEG",112326,"/Date(1703478232000)/",13300,300,185300,2444000000,200,false,1.53
"GEG",111930,"/Date(1703477997000)/",13300,2300,185000,2440000000,200,false,1.53
"GEG",111930,"/Date(1703477997000)/",13300,700,182700,2409000000,200,false,1.53
"GEG",111801,"/Date(1703477909000)/",13300,100,182000,2400000000,200,false,1.53
"GEG",111754,"/Date(1703477902000)/",13300,3200,181900,2399000000,200,false,1.53
"GEG",111754,"/Date(1703477902000)/",13300,600,178700,2356000000,200,false,1.53
"GEG",111754,"/Date(1703477902000)/",13300,1000,178100,2348000000,200,false,1.53
"GEG",111754,"/Date(1703477902000)/",13300,200,177100,2335000000,200,false,1.53
"GEG",111751,"/Date(1703477898000)/",13250,400,176900,2332000000,150,true,1.15
"GEG",111657,"/Date(1703477843000)/",13250,200,176500,2327000000,150,true,1.15
"GEG",111641,"/Date(1703477830000)/",13300,100,176300,2324000000,200,false,1.53
"GEG",111641,"/Date(1703477828000)/",13250,500,176200,2323000000,150,true,1.15
"GEG",111336,"/Date(1703477642000)/",13250,3500,175700,2316000000,150,true,1.15
"GEG",111336,"/Date(1703477642000)/",13250,1500,172200,2270000000,150,true,1.15
"GEG",111100,"/Date(1703477489000)/",13300,100,170700,2250000000,200,false,1.53
"GEG",111000,"/Date(1703477426000)/",13300,100,170600,2249000000,200,false,1.53
"GEG",110630,"/Date(1703477215000)/",13250,6200,170500,2247000000,150,true,1.15
"GEG",110325,"/Date(1703477031000)/",13300,100,164300,2165000000,200,false,1.53
"GEG",105722,"/Date(1703476666000)/",13250,2300,164200,2164000000,150,true,1.15
"GEG",105722,"/Date(1703476666000)/",13250,1700,161900,2133000000,150,true,1.15
"GEG",105543,"/Date(1703476567000)/",13300,100,160200,2111000000,200,false,1.53
"GEG",105432,"/Date(1703476499000)/",13300,200,160100,2110000000,200,false,1.53
"GEG",105432,"/Date(1703476499000)/",13300,1600,159900,2107000000,200,false,1.53
"GEG",105407,"/Date(1703476471000)/",13250,1000,158300,2086000000,150,true,1.15
"GEG",105303,"/Date(1703476408000)/",13300,100,157300,2072000000,200,false,1.53
"GEG",105254,"/Date(1703476397000)/",13250,1200,157200,2071000000,150,true,1.15
"GEG",105241,"/Date(1703476385000)/",13300,100,156000,2055000000,200,false,1.53
"GEG",105225,"/Date(1703476369000)/",13250,1000,155900,2054000000,150,true,1.15
"GEG",105219,"/Date(1703476363000)/",13300,100,154900,2041000000,200,false,1.53
"GEG",105203,"/Date(1703476348000)/",13250,1000,154800,2039000000,150,true,1.15
"GEG",105140,"/Date(1703476325000)/",13250,100,153800,2026000000,150,true,1.15
"GEG",105102,"/Date(1703476283000)/",13300,100,153700,2025000000,200,false,1.53
"GEG",105024,"/Date(1703476249000)/",13250,4000,153600,2023000000,150,true,1.15
"GEG",105024,"/Date(1703476249000)/",13250,2600,149600,1970000000,150,true,1.15
"GEG",105024,"/Date(1703476249000)/",13250,1900,147000,1936000000,150,true,1.15
"GEG",104547,"/Date(1703475971000)/",13250,2000,145100,1911000000,150,true,1.15
"GEG",104534,"/Date(1703475959000)/",13250,2500,143100,1884000000,150,false,1.15
"GEG",104534,"/Date(1703475959000)/",13250,1000,140600,1851000000,150,false,1.15
"GEG",104534,"/Date(1703475959000)/",13250,600,139600,1838000000,150,false,1.15
"GEG",104534,"/Date(1703475959000)/",13250,2000,139000,1830000000,150,false,1.15
"GEG",104531,"/Date(1703475954000)/",13250,800,137000,1803000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,7200,136200,1793000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,300,129000,1697000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,100,128700,1693000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,100,128600,1692000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,1000,128500,1691000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,800,127500,1678000000,150,false,1.15
"GEG",104431,"/Date(1703475894000)/",13250,500,126700,1667000000,150,false,1.15
"GEG",104110,"/Date(1703475695000)/",13250,300,126200,1660000000,150,false,1.15
"GEG",103457,"/Date(1703475321000)/",13250,100,125900,1656000000,150,false,1.15
"GEG",103438,"/Date(1703475301000)/",13200,300,125800,1655000000,100,true,0.76
"GEG",103400,"/Date(1703475264000)/",13200,1000,125500,1651000000,100,false,0.76
"GEG",103354,"/Date(1703475256000)/",13200,100,124500,1638000000,100,false,0.76
"GEG",103347,"/Date(1703475250000)/",13200,3300,124400,1637000000,100,false,0.76
"GEG",103347,"/Date(1703475250000)/",13200,100,121100,1593000000,100,false,0.76
"GEG",103347,"/Date(1703475250000)/",13200,600,121000,1592000000,100,false,0.76
"GEG",103347,"/Date(1703475250000)/",13200,10000,120400,1584000000,100,false,0.76
"GEG",103347,"/Date(1703475250000)/",13200,5000,110400,1452000000,100,false,0.76
"GEG",103347,"/Date(1703475250000)/",13200,1000,105400,1386000000,100,false,0.76
"GEG",103344,"/Date(1703475246000)/",13200,400,104400,1373000000,100,false,0.76
"GEG",103341,"/Date(1703475245000)/",13200,100,104000,1367000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,1100,103900,1366000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,500,102800,1351000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,100,102300,1345000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,3000,102200,1344000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,500,99200,1304000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,500,98700,1297000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,500,98200,1291000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,500,97700,1284000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,500,97200,1278000000,100,false,0.76
"GEG",103338,"/Date(1703475241000)/",13200,2800,96700,1271000000,100,false,0.76
"GEG",103247,"/Date(1703475191000)/",13200,100,93900,1234000000,100,false,0.76
"GEG",103228,"/Date(1703475169000)/",13200,3000,93800,1233000000,100,false,0.76
"GEG",103046,"/Date(1703475070000)/",13200,100,90800,1193000000,100,false,0.76
"GEG",102057,"/Date(1703474478000)/",13200,1000,90700,1192000000,100,false,0.76
"GEG",102057,"/Date(1703474478000)/",13200,1000,89700,1179000000,100,false,0.76
"GEG",101737,"/Date(1703474278000)/",13150,100,88700,1165000000,50,true,0.38
"GEG",101523,"/Date(1703474143000)/",13150,100,88600,1164000000,50,true,0.38
"GEG",100532,"/Date(1703473551000)/",13150,4300,88500,1163000000,50,true,0.38
"GEG",100532,"/Date(1703473551000)/",13150,200,84200,1106000000,50,true,0.38
"GEG",100532,"/Date(1703473551000)/",13150,500,84000,1104000000,50,true,0.38
"GEG",95706,"/Date(1703473044000)/",13200,100,83500,1097000000,100,false,0.76
"GEG",95107,"/Date(1703472685000)/",13100,300,83400,1096000000,0,false,0
"GEG",95045,"/Date(1703472663000)/",13100,100,83100,1092000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,500,83000,1090000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,100,82500,1084000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,5000,82400,1083000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,200,77400,1017000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,10000,77200,1014000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,300,67200,883000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,1000,66900,879000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,100,65900,866000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,1000,65800,865000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,200,64800,852000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,1000,64600,849000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13100,7100,63600,836000000,0,true,0
"GEG",95045,"/Date(1703472663000)/",13150,100,56500,743000000,50,true,0.38
"GEG",95022,"/Date(1703472641000)/",13100,12900,56400,742000000,0,true,0
"GEG",95022,"/Date(1703472641000)/",13100,1000,43500,573000000,0,true,0
"GEG",95022,"/Date(1703472641000)/",13100,100,42500,560000000,0,true,0
"GEG",95022,"/Date(1703472641000)/",13100,500,42400,559000000,0,true,0
"GEG",95022,"/Date(1703472641000)/",13100,400,41900,552000000,0,true,0
"GEG",95022,"/Date(1703472641000)/",13100,300,41500,547000000,0,true,0
"GEG",95022,"/Date(1703472641000)/",13150,100,41200,543000000,50,false,0.38
"GEG",95022,"/Date(1703472641000)/",13150,1000,41100,541000000,50,false,0.38
"GEG",95022,"/Date(1703472641000)/",13150,100,40100,528000000,50,false,0.38
"GEG",95022,"/Date(1703472641000)/",13150,500,40000,527000000,50,false,0.38
"GEG",95022,"/Date(1703472641000)/",13150,100,39500,520000000,50,false,0.38
"GEG",95022,"/Date(1703472641000)/",13150,100,39400,519000000,50,false,0.38
"GEG",95022,"/Date(1703472641000)/",13150,2900,39300,518000000,50,false,0.38
"GEG",94844,"/Date(1703472543000)/",13200,200,36400,480000000,100,false,0.76
"GEG",94844,"/Date(1703472543000)/",13200,100,36200,477000000,100,false,0.76
"GEG",94844,"/Date(1703472543000)/",13200,100,36100,476000000,100,false,0.76
"GEG",94844,"/Date(1703472543000)/",13200,300,36000,474000000,100,false,0.76
"GEG",94759,"/Date(1703472498000)/",13200,200,35700,470000000,100,true,0.76
"GEG",94759,"/Date(1703472498000)/",13200,100,35500,468000000,100,true,0.76
"GEG",94759,"/Date(1703472498000)/",13200,2700,35400,466000000,100,true,0.76
"GEG",94734,"/Date(1703472471000)/",13200,7300,32700,431000000,100,true,0.76
"GEG",94734,"/Date(1703472471000)/",13200,2700,25400,334000000,100,true,0.76
"GEG",94731,"/Date(1703472469000)/",13250,100,22700,299000000,150,false,1.15
"GEG",94605,"/Date(1703472382000)/",13200,2000,22600,298000000,100,true,0.76
"GEG",94420,"/Date(1703472279000)/",13200,1500,20600,271000000,100,true,0.76
"GEG",94213,"/Date(1703472149000)/",13200,3800,19100,251000000,100,true,0.76
"GEG",94122,"/Date(1703472099000)/",13200,200,15300,201000000,100,false,0.76
"GEG",94050,"/Date(1703472069000)/",13200,500,15100,199000000,100,true,0.76
"GEG",94050,"/Date(1703472069000)/",13200,100,14600,192000000,100,true,0.76
"GEG",93818,"/Date(1703471916000)/",13200,2500,14500,191000000,100,true,0.76
"GEG",93717,"/Date(1703471854000)/",13200,1800,12000,158000000,100,true,0.76
"GEG",93717,"/Date(1703471854000)/",13200,1000,10200,134000000,100,true,0.76
"GEG",93717,"/Date(1703471854000)/",13200,100,9200,121000000,100,true,0.76
"GEG",93717,"/Date(1703471854000)/",13200,4500,9100,119000000,100,true,0.76
"GEG",93617,"/Date(1703471793000)/",13200,100,4600,60000000,100,false,0.76
"GEG",93455,"/Date(1703471711000)/",13200,300,4500,59000000,100,false,0.76
"GEG",92812,"/Date(1703471309000)/",13150,1000,4200,55000000,50,true,0.38
"GEG",92650,"/Date(1703471225000)/",13150,100,3200,41000000,50,true,0.38
"GEG",92527,"/Date(1703471143000)/",13150,200,3100,40000000,50,true,0.38
"GEG",92205,"/Date(1703470939000)/",13200,300,2900,38000000,100,false,0.76
"GEG",92205,"/Date(1703470939000)/",13200,200,2600,34000000,100,false,0.76
"GEG",91446,"/Date(1703470501000)/",13100,2400,2400,31000000,0,true,0
