"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",144512,"/Date(1703490301000)/",45000,1000,6941,310556700,300,false,0.67
"PVI",141420,"/Date(1703488461000)/",44700,1,5941,265556700,0,false,0
"PVI",133338,"/Date(1703486019000)/",44700,100,5940,265512000,0,false,0
"PVI",132627,"/Date(1703485587000)/",44700,100,5840,261042000,0,true,0
"PVI",131403,"/Date(1703484843000)/",44700,100,5740,256572000,0,true,0
"PVI",130728,"/Date(1703484448000)/",44700,60,5640,252102000,0,true,0
"PVI",130634,"/Date(1703484394000)/",44700,30,5580,249420000,0,true,0
"PVI",110738,"/Date(1703477258000)/",44700,200,5550,248079000,0,false,0
"PVI",105338,"/Date(1703476417000)/",44700,200,5350,239139000,0,false,0
"PVI",105326,"/Date(1703476405000)/",44700,5000,5150,230199000,0,false,0
"PVI",105324,"/Date(1703476403000)/",44700,5,150,6699000,0,false,0
"PVI",104803,"/Date(1703476083000)/",44700,15,145,6475500,0,false,0
"PVI",100503,"/Date(1703473502000)/",44700,30,130,5808000,0,false,0
"PVI",92112,"/Date(1703470872000)/",44700,100,100,4470000,0,false,0
