"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144410,"/Date(1703490300000)/",16800,133600,4083700,68358000000,250,false,1.51
"CII",142908,"/Date(1703489395000)/",16750,500,3950100,66114000000,200,true,1.21
"CII",142855,"/Date(1703489384000)/",16750,800,3949600,66105000000,200,true,1.21
"CII",142845,"/Date(1703489374000)/",16800,1000,3948800,66092000000,250,false,1.51
"CII",142845,"/Date(1703489373000)/",16750,200,3947800,66075000000,200,true,1.21
"CII",142845,"/Date(1703489373000)/",16750,100,3947600,66072000000,200,true,1.21
"CII",142845,"/Date(1703489373000)/",16750,2400,3947500,66070000000,200,true,1.21
"CII",142845,"/Date(1703489373000)/",16750,300,3945100,66030000000,200,true,1.21
"CII",142842,"/Date(1703489369000)/",16750,200,3944800,66025000000,200,true,1.21
"CII",142839,"/Date(1703489365000)/",16750,400,3944600,66021000000,200,true,1.21
"CII",142839,"/Date(1703489365000)/",16750,500,3944200,66015000000,200,true,1.21
"CII",142836,"/Date(1703489362000)/",16750,100,3943700,66006000000,200,true,1.21
"CII",142836,"/Date(1703489362000)/",16750,1000,3943600,66005000000,200,true,1.21
"CII",142836,"/Date(1703489362000)/",16750,100,3942600,65988000000,200,true,1.21
"CII",142836,"/Date(1703489362000)/",16750,100,3942500,65986000000,200,true,1.21
"CII",142836,"/Date(1703489362000)/",16750,1700,3942400,65985000000,200,true,1.21
"CII",142826,"/Date(1703489354000)/",16750,5000,3940700,65956000000,200,true,1.21
"CII",142804,"/Date(1703489332000)/",16750,2000,3935700,65872000000,200,true,1.21
"CII",142804,"/Date(1703489332000)/",16750,3500,3933700,65839000000,200,true,1.21
"CII",142801,"/Date(1703489329000)/",16750,2900,3930200,65780000000,200,true,1.21
"CII",142801,"/Date(1703489329000)/",16750,1000,3927300,65732000000,200,true,1.21
"CII",142801,"/Date(1703489329000)/",16750,100,3926300,65715000000,200,true,1.21
"CII",142801,"/Date(1703489329000)/",16750,800,3926200,65713000000,200,true,1.21
"CII",142801,"/Date(1703489329000)/",16750,200,3925400,65700000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,300,3925200,65696000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1000,3924900,65691000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,100,3923900,65675000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,10000,3923800,65673000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,400,3913800,65506000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,100,3913400,65499000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,400,3913300,65497000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1000,3912900,65490000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,10000,3911900,65474000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,3000,3901900,65306000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,2000,3898900,65256000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,500,3896900,65222000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1000,3896400,65214000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,3000,3895400,65197000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1500,3892400,65147000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,300,3890900,65122000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,500,3890600,65117000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,200,3890100,65109000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1500,3889900,65105000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,100,3888400,65080000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,300,3888300,65078000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1000,3888000,65073000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,2000,3887000,65057000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,1000,3885000,65023000000,200,true,1.21
"CII",142751,"/Date(1703489319000)/",16750,100,3884000,65006000000,200,true,1.21
