"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144515,"/Date(1703490303000)/",11800,5100,52200,611140000,100,false,0.85
"NBC",142754,"/Date(1703489274000)/",11700,100,47100,550960000,0,false,0
"NBC",142752,"/Date(1703489272000)/",11700,100,47000,549790000,0,false,0
"NBC",142611,"/Date(1703489171000)/",11700,2000,46900,548620000,0,false,0
"NBC",142544,"/Date(1703489144000)/",11700,1000,44900,525220000,0,false,0
"NBC",141516,"/Date(1703488516000)/",11700,100,43900,513520000,0,false,0
"NBC",141113,"/Date(1703488274000)/",11700,500,43800,512350000,0,false,0
"NBC",141036,"/Date(1703488236000)/",11700,900,43300,506500000,0,false,0
"NBC",140700,"/Date(1703488021000)/",11700,400,42400,495970000,0,false,0
"NBC",140608,"/Date(1703487969000)/",11700,600,42000,491290000,0,true,0
"NBC",140601,"/Date(1703487962000)/",11700,500,41400,484270000,0,false,0
"NBC",134835,"/Date(1703486915000)/",11700,100,40900,478420000,0,false,0
"NBC",134827,"/Date(1703486907000)/",11700,100,40800,477250000,0,false,0
"NBC",134452,"/Date(1703486692000)/",11700,1300,40700,476080000,0,true,0
"NBC",134256,"/Date(1703486576000)/",11700,2100,39400,460870000,0,true,0
"NBC",134102,"/Date(1703486462000)/",11700,900,37300,436300000,0,true,0
"NBC",133138,"/Date(1703485898000)/",11800,1000,36400,425770000,100,false,0.85
"NBC",133123,"/Date(1703485883000)/",11800,500,35400,413970000,100,false,0.85
"NBC",133118,"/Date(1703485878000)/",11800,1400,34900,408070000,100,false,0.85
"NBC",133001,"/Date(1703485801000)/",11800,700,33500,391550000,100,false,0.85
"NBC",132934,"/Date(1703485774000)/",11800,500,32800,383290000,100,false,0.85
"NBC",132912,"/Date(1703485752000)/",11800,100,32300,377390000,100,false,0.85
"NBC",132408,"/Date(1703485448000)/",11700,1000,32200,376210000,0,true,0
"NBC",130750,"/Date(1703484470000)/",11700,100,31200,364510000,0,true,0
"NBC",130520,"/Date(1703484320000)/",11700,100,31100,363340000,0,true,0
"NBC",130010,"/Date(1703484002000)/",11700,200,31000,362170000,0,true,0
"NBC",111712,"/Date(1703477831000)/",11800,100,30800,359830000,100,false,0.85
"NBC",111521,"/Date(1703477721000)/",11600,5000,30700,358650000,-100,true,-0.85
"NBC",111509,"/Date(1703477709000)/",11800,200,25700,300630000,100,false,0.85
"NBC",110323,"/Date(1703477003000)/",11700,300,25500,298270000,0,true,0
"NBC",105821,"/Date(1703476701000)/",11700,500,25200,294760000,0,true,0
"NBC",104758,"/Date(1703476077000)/",11700,500,24700,288910000,0,false,0
"NBC",103811,"/Date(1703475491000)/",11700,1000,24200,283060000,0,true,0
"NBC",103752,"/Date(1703475472000)/",11700,1000,23200,271360000,0,true,0
"NBC",102711,"/Date(1703474831000)/",11700,3800,22200,259660000,0,true,0
"NBC",101605,"/Date(1703474164000)/",11800,100,18400,215200000,100,false,0.85
"NBC",101354,"/Date(1703474034000)/",11700,2600,18300,214020000,0,false,0
"NBC",101301,"/Date(1703473981000)/",11700,2100,15700,183600000,0,false,0
"NBC",101116,"/Date(1703473876000)/",11700,400,13600,159030000,0,false,0
"NBC",101007,"/Date(1703473807000)/",11700,100,13200,154350000,0,false,0
"NBC",100832,"/Date(1703473712000)/",11600,100,13100,153180000,-100,true,-0.85
"NBC",100736,"/Date(1703473656000)/",11600,1000,13000,152020000,-100,true,-0.85
"NBC",95944,"/Date(1703473184000)/",11700,100,12000,140420000,0,false,0
"NBC",95926,"/Date(1703473166000)/",11700,1600,11900,139250000,0,false,0
"NBC",95657,"/Date(1703473017000)/",11700,200,10300,120530000,0,false,0
"NBC",95403,"/Date(1703472843000)/",11700,100,10100,118190000,0,false,0
"NBC",95347,"/Date(1703472827000)/",11700,100,10000,117020000,0,false,0
"NBC",95302,"/Date(1703472782000)/",11700,2000,9900,115850000,0,false,0
"NBC",94119,"/Date(1703472079000)/",11700,500,7900,92450000,0,false,0
"NBC",94112,"/Date(1703472072000)/",11700,100,7400,86600000,0,false,0
"NBC",93938,"/Date(1703471978000)/",11700,200,7300,85430000,0,false,0
"NBC",93856,"/Date(1703471936000)/",11700,1000,7100,83090000,0,false,0
"NBC",93622,"/Date(1703471782000)/",11700,500,6100,71390000,0,false,0
"NBC",93436,"/Date(1703471676000)/",11700,5000,5600,65540000,0,true,0
"NBC",92841,"/Date(1703471321000)/",11800,100,600,7040000,100,false,0.85
"NBC",92524,"/Date(1703471124000)/",11800,100,500,5860000,100,false,0.85
"NBC",90544,"/Date(1703469944000)/",11700,400,400,4680000,0,false,0
