"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144413,"/Date(1703490300000)/",18250,1513700,7699300,141593000000,-50,false,-0.27
"EIB",142908,"/Date(1703489395000)/",18350,6400,6185600,113968000000,50,true,0.27
"EIB",142908,"/Date(1703489395000)/",18350,100,6179200,113850000000,50,true,0.27
"EIB",142908,"/Date(1703489395000)/",18350,1500,6179100,113848000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,1500,6177600,113821000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,1000,6176100,113793000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,300,6175100,113775000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,3000,6174800,113770000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,200,6171800,113714000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,100,6171600,113711000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,100,6171500,113709000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,200,6171400,113707000000,50,true,0.27
"EIB",142858,"/Date(1703489384000)/",18350,8600,6171200,113703000000,50,true,0.27
"EIB",142849,"/Date(1703489375000)/",18350,400,6162600,113546000000,50,true,0.27
"EIB",142849,"/Date(1703489374000)/",18350,800,6162200,113538000000,50,true,0.27
"EIB",142845,"/Date(1703489374000)/",18350,2100,6161400,113524000000,50,true,0.27
"EIB",142845,"/Date(1703489374000)/",18350,100,6159300,113485000000,50,true,0.27
"EIB",142845,"/Date(1703489374000)/",18350,600,6159200,113483000000,50,true,0.27
"EIB",142845,"/Date(1703489374000)/",18350,600,6158600,113472000000,50,true,0.27
"EIB",142845,"/Date(1703489371000)/",18400,2000,6158000,113461000000,100,false,0.55
"EIB",142842,"/Date(1703489368000)/",18350,1400,6156000,113424000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,500,6154600,113399000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,1000,6154100,113390000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,200,6153100,113371000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,200,6152900,113368000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,1000,6152700,113364000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,50000,6151700,113346000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,2000,6101700,112428000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,100,6099700,112391000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,700,6099600,112390000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,50000,6098900,112377000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,1000,6048900,111459000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,1000,6047900,111441000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,3000,6046900,111422000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,3500,6043900,111367000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,600,6040400,111303000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,200,6039800,111292000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,500,6039600,111289000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,100,6039100,111279000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,100,6039000,111277000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,500,6038900,111276000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,100,6038400,111266000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,1000,6038300,111265000000,50,true,0.27
"EIB",142842,"/Date(1703489368000)/",18350,300,6037300,111246000000,50,true,0.27
