"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",142535,"/Date(1703489135000)/",12500,1,3705,46162200,0,false,0
"TV4",141546,"/Date(1703488546000)/",12500,100,3704,46149800,0,false,0
"TV4",135343,"/Date(1703487223000)/",12400,100,3604,44899800,-100,false,-0.8
"TV4",135212,"/Date(1703487132000)/",12400,200,3504,43659800,-100,true,-0.8
"TV4",110429,"/Date(1703477069000)/",12500,100,3304,41179800,0,false,0
"TV4",110118,"/Date(1703476878000)/",12400,1100,3204,39929800,-100,true,-0.8
"TV4",105128,"/Date(1703476288000)/",12400,100,2104,26289800,-100,true,-0.8
"TV4",102806,"/Date(1703474885000)/",12500,1,2004,25049800,0,false,0
"TV4",102318,"/Date(1703474598000)/",12500,1,2003,25037400,0,false,0
"TV4",102302,"/Date(1703474582000)/",12500,2,2002,25025000,0,false,0
"TV4",90456,"/Date(1703469897000)/",12500,300,2000,25000000,0,true,0
"TV4",90204,"/Date(1703469724000)/",12500,1700,1700,21250000,0,false,0
