"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144413,"/Date(1703490300000)/",25050,95600,600700,14892000000,700,false,2.87
"BFC",142845,"/Date(1703489373000)/",25100,200,505100,12497000000,750,false,3.08
"BFC",142845,"/Date(1703489373000)/",25100,800,504900,12492000000,750,false,3.08
"BFC",142842,"/Date(1703489370000)/",25100,100,504100,12472000000,750,false,3.08
"BFC",142842,"/Date(1703489370000)/",25100,200,504000,12469000000,750,false,3.08
"BFC",142830,"/Date(1703489358000)/",25050,400,503800,12464000000,700,false,2.87
"BFC",142830,"/Date(1703489358000)/",25050,800,503400,12454000000,700,false,2.87
"BFC",142826,"/Date(1703489352000)/",25050,500,502600,12434000000,700,true,2.87
"BFC",142826,"/Date(1703489352000)/",25050,700,502100,12422000000,700,true,2.87
"BFC",142823,"/Date(1703489349000)/",25050,1300,501400,12404000000,700,true,2.87
"BFC",142823,"/Date(1703489349000)/",25050,200,500100,12372000000,700,true,2.87
"BFC",142804,"/Date(1703489332000)/",25050,8700,499900,12367000000,700,true,2.87
"BFC",142754,"/Date(1703489320000)/",25050,1100,491200,12149000000,700,true,2.87
"BFC",142754,"/Date(1703489320000)/",25050,400,490100,12121000000,700,true,2.87
"BFC",142745,"/Date(1703489313000)/",25050,3000,489700,12111000000,700,true,2.87
"BFC",142625,"/Date(1703489231000)/",25050,100,486700,12036000000,700,true,2.87
"BFC",142609,"/Date(1703489217000)/",25050,300,486600,12033000000,700,true,2.87
"BFC",142606,"/Date(1703489213000)/",25100,500,486300,12026000000,750,false,3.08
"BFC",142603,"/Date(1703489208000)/",25100,300,485800,12013000000,750,false,3.08
"BFC",142531,"/Date(1703489178000)/",25100,100,485500,12006000000,750,false,3.08
"BFC",142502,"/Date(1703489149000)/",25100,600,485400,12003000000,750,false,3.08
"BFC",142452,"/Date(1703489140000)/",25100,500,484800,11988000000,750,false,3.08
"BFC",142439,"/Date(1703489126000)/",25100,500,484300,11976000000,750,false,3.08
"BFC",142436,"/Date(1703489121000)/",25050,100,483800,11963000000,700,true,2.87
"BFC",142430,"/Date(1703489118000)/",25100,4000,483700,11961000000,750,false,3.08
"BFC",142420,"/Date(1703489105000)/",25100,600,479700,11860000000,750,true,3.08
"BFC",142420,"/Date(1703489105000)/",25100,1800,479100,11845000000,750,true,3.08
"BFC",142417,"/Date(1703489103000)/",25100,100,477300,11800000000,750,true,3.08
"BFC",142342,"/Date(1703489068000)/",25100,100,477200,11798000000,750,false,3.08
"BFC",142342,"/Date(1703489068000)/",25100,1000,477100,11795000000,750,false,3.08
"BFC",142339,"/Date(1703489064000)/",25100,1000,476100,11770000000,750,false,3.08
"BFC",142332,"/Date(1703489058000)/",25100,3000,475100,11745000000,750,false,3.08
"BFC",142332,"/Date(1703489058000)/",25100,3000,472100,11670000000,750,false,3.08
"BFC",142323,"/Date(1703489050000)/",25100,200,469100,11594000000,750,false,3.08
"BFC",142316,"/Date(1703489038000)/",25050,1000,468900,11589000000,700,true,2.87
"BFC",142300,"/Date(1703489027000)/",25050,4000,467900,11564000000,700,true,2.87
"BFC",142248,"/Date(1703489013000)/",25050,600,463900,11464000000,700,false,2.87
"BFC",142248,"/Date(1703489013000)/",25050,4300,463300,11449000000,700,false,2.87
"BFC",142248,"/Date(1703489013000)/",25000,1000,459000,11341000000,650,false,2.67
"BFC",142248,"/Date(1703489013000)/",25000,200,458000,11316000000,650,false,2.67
"BFC",142248,"/Date(1703489013000)/",25000,5000,457800,11311000000,650,false,2.67
"BFC",142203,"/Date(1703488968000)/",25000,1000,452800,11186000000,650,false,2.67
"BFC",142203,"/Date(1703488968000)/",25000,2000,451800,11161000000,650,false,2.67
"BFC",141825,"/Date(1703488752000)/",25050,300,449800,11111000000,700,false,2.87
"BFC",141825,"/Date(1703488752000)/",25050,5400,449500,11104000000,700,false,2.87
"BFC",141803,"/Date(1703488730000)/",25100,300,444100,10968000000,750,false,3.08
"BFC",141737,"/Date(1703488704000)/",25050,4600,443800,10961000000,700,true,2.87
"BFC",141737,"/Date(1703488704000)/",25050,1400,439200,10846000000,700,true,2.87
"BFC",141659,"/Date(1703488666000)/",25100,1500,437800,10811000000,750,true,3.08
"BFC",141646,"/Date(1703488653000)/",25150,400,436300,10773000000,800,false,3.29
"BFC",141608,"/Date(1703488613000)/",25150,100,435900,10763000000,800,false,3.29
"BFC",141555,"/Date(1703488602000)/",25150,400,435800,10760000000,800,false,3.29
"BFC",141555,"/Date(1703488602000)/",25150,100,435400,10750000000,800,false,3.29
"BFC",141555,"/Date(1703488602000)/",25150,400,435300,10748000000,800,false,3.29
"BFC",141542,"/Date(1703488587000)/",25150,400,434900,10738000000,800,false,3.29
"BFC",141542,"/Date(1703488587000)/",25150,1000,434500,10728000000,800,false,3.29
"BFC",141536,"/Date(1703488581000)/",25100,500,433500,10703000000,750,true,3.08
"BFC",141536,"/Date(1703488581000)/",25100,600,433000,10690000000,750,true,3.08
"BFC",141455,"/Date(1703488541000)/",25100,400,432400,10675000000,750,true,3.08
"BFC",141455,"/Date(1703488541000)/",25100,800,432000,10665000000,750,true,3.08
"BFC",141426,"/Date(1703488512000)/",25100,300,431200,10645000000,750,false,3.08
"BFC",141426,"/Date(1703488512000)/",25100,900,430900,10637000000,750,false,3.08
"BFC",141416,"/Date(1703488501000)/",25050,500,430000,10615000000,700,true,2.87
"BFC",141256,"/Date(1703488422000)/",25050,1000,429500,10602000000,700,true,2.87
"BFC",141256,"/Date(1703488421000)/",25050,2100,428500,10577000000,700,true,2.87
"BFC",141256,"/Date(1703488421000)/",25050,1900,426400,10525000000,700,true,2.87
"BFC",141247,"/Date(1703488414000)/",25050,100,424500,10477000000,700,true,2.87
"BFC",141244,"/Date(1703488410000)/",25100,100,424400,10474000000,750,false,3.08
"BFC",141228,"/Date(1703488392000)/",25050,900,424300,10472000000,700,true,2.87
"BFC",141202,"/Date(1703488367000)/",25050,2000,423400,10449000000,700,true,2.87
"BFC",141202,"/Date(1703488367000)/",25100,3000,421400,10399000000,750,true,3.08
"BFC",141146,"/Date(1703488352000)/",25050,5000,418400,10324000000,700,true,2.87
"BFC",141137,"/Date(1703488343000)/",25100,100,413400,10199000000,750,false,3.08
"BFC",141137,"/Date(1703488343000)/",25100,2900,413300,10196000000,750,false,3.08
"BFC",141124,"/Date(1703488329000)/",25050,100,410400,10123000000,700,false,2.87
"BFC",141045,"/Date(1703488291000)/",25050,1000,410300,10121000000,700,false,2.87
"BFC",141045,"/Date(1703488291000)/",25050,100,409300,10096000000,700,false,2.87
"BFC",141045,"/Date(1703488291000)/",25050,800,409200,10093000000,700,false,2.87
