"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144410,"/Date(1703490300000)/",27650,500,75100,2070000000,350,true,1.28
"CNG",142842,"/Date(1703489369000)/",27650,100,74600,2056000000,350,false,1.28
"CNG",142547,"/Date(1703489194000)/",27650,100,74500,2053000000,350,false,1.28
"CNG",142452,"/Date(1703489140000)/",27600,100,74400,2051000000,300,true,1.1
"CNG",142452,"/Date(1703489140000)/",27600,100,74300,2048000000,300,true,1.1
"CNG",141614,"/Date(1703488621000)/",27600,200,74200,2045000000,300,true,1.1
"CNG",141410,"/Date(1703488494000)/",27600,100,74000,2040000000,300,true,1.1
"CNG",141410,"/Date(1703488494000)/",27600,100,73900,2037000000,300,true,1.1
"CNG",141205,"/Date(1703488370000)/",27600,200,73800,2034000000,300,false,1.1
"CNG",140854,"/Date(1703488178000)/",27600,100,73600,2029000000,300,false,1.1
"CNG",135939,"/Date(1703487623000)/",27650,100,73500,2026000000,350,false,1.28
"CNG",135939,"/Date(1703487623000)/",27600,900,73400,2023000000,300,false,1.1
"CNG",135926,"/Date(1703487611000)/",27500,1000,72500,1998000000,200,true,0.73
"CNG",135910,"/Date(1703487595000)/",27600,100,71500,1971000000,300,false,1.1
"CNG",135529,"/Date(1703487373000)/",27500,100,71400,1968000000,200,false,0.73
"CNG",134656,"/Date(1703486859000)/",27500,1200,71300,1965000000,200,false,0.73
"CNG",134643,"/Date(1703486847000)/",27500,3000,70100,1932000000,200,true,0.73
"CNG",134643,"/Date(1703486847000)/",27600,800,67100,1850000000,300,true,1.1
"CNG",134611,"/Date(1703486814000)/",27600,200,66300,1828000000,300,true,1.1
"CNG",134611,"/Date(1703486814000)/",27600,500,66100,1822000000,300,true,1.1
"CNG",134611,"/Date(1703486814000)/",27600,100,65600,1808000000,300,true,1.1
"CNG",134423,"/Date(1703486705000)/",27650,100,65500,1806000000,350,false,1.28
"CNG",134322,"/Date(1703486645000)/",27650,900,65400,1803000000,350,false,1.28
"CNG",134322,"/Date(1703486645000)/",27650,5000,64500,1778000000,350,false,1.28
"CNG",134322,"/Date(1703486645000)/",27650,100,59500,1640000000,350,false,1.28
"CNG",134225,"/Date(1703486588000)/",27600,100,59400,1637000000,300,true,1.1
"CNG",134043,"/Date(1703486485000)/",27600,100,59300,1634000000,300,true,1.1
"CNG",133741,"/Date(1703486303000)/",27600,1000,59200,1631000000,300,false,1.1
"CNG",133355,"/Date(1703486077000)/",27600,100,58200,1604000000,300,false,1.1
"CNG",133248,"/Date(1703486010000)/",27600,400,58100,1601000000,300,false,1.1
"CNG",133248,"/Date(1703486010000)/",27600,100,57700,1590000000,300,false,1.1
"CNG",133150,"/Date(1703485953000)/",27600,1000,57600,1587000000,300,false,1.1
"CNG",133002,"/Date(1703485842000)/",27500,700,56600,1560000000,200,false,0.73
"CNG",132905,"/Date(1703485787000)/",27500,200,55900,1540000000,200,false,0.73
"CNG",132852,"/Date(1703485773000)/",27500,100,55700,1535000000,200,false,0.73
"CNG",132641,"/Date(1703485642000)/",27450,500,55600,1532000000,150,false,0.55
"CNG",132430,"/Date(1703485512000)/",27450,1000,55100,1518000000,150,true,0.55
"CNG",132314,"/Date(1703485435000)/",27450,1000,54100,1491000000,150,true,0.55
"CNG",132006,"/Date(1703485247000)/",27500,100,53100,1463000000,200,false,0.73
"CNG",131639,"/Date(1703485039000)/",27450,1000,53000,1461000000,150,true,0.55
"CNG",131544,"/Date(1703484984000)/",27450,100,52000,1433000000,150,false,0.55
"CNG",131535,"/Date(1703484974000)/",27450,400,51900,1431000000,150,false,0.55
"CNG",131513,"/Date(1703484951000)/",27450,700,51500,1420000000,150,true,0.55
"CNG",131513,"/Date(1703484951000)/",27450,1000,50800,1400000000,150,true,0.55
"CNG",131513,"/Date(1703484951000)/",27450,300,49800,1373000000,150,true,0.55
"CNG",131454,"/Date(1703484933000)/",27450,300,49500,1365000000,150,true,0.55
"CNG",131302,"/Date(1703484822000)/",27450,400,49200,1356000000,150,true,0.55
"CNG",131302,"/Date(1703484822000)/",27450,100,48800,1345000000,150,true,0.55
"CNG",131233,"/Date(1703484792000)/",27500,600,48700,1343000000,200,false,0.73
"CNG",131130,"/Date(1703484730000)/",27500,1000,48100,1326000000,200,false,0.73
"CNG",130504,"/Date(1703484342000)/",27500,1000,47100,1299000000,200,false,0.73
"CNG",111550,"/Date(1703477777000)/",27500,100,46100,1271000000,200,false,0.73
"CNG",110523,"/Date(1703477149000)/",27500,500,46000,1268000000,200,true,0.73
"CNG",110523,"/Date(1703477149000)/",27500,700,45500,1255000000,200,true,0.73
"CNG",110250,"/Date(1703476997000)/",27500,4300,44800,1235000000,200,false,0.73
"CNG",110231,"/Date(1703476978000)/",27500,200,40500,1117000000,200,true,0.73
"CNG",110231,"/Date(1703476978000)/",27500,100,40300,1112000000,200,true,0.73
"CNG",110231,"/Date(1703476978000)/",27550,100,40200,1109000000,250,true,0.92
"CNG",110231,"/Date(1703476978000)/",27550,100,40100,1106000000,250,true,0.92
"CNG",110231,"/Date(1703476978000)/",27550,200,40000,1103000000,250,true,0.92
"CNG",105231,"/Date(1703476375000)/",27600,100,39800,1098000000,300,true,1.1
"CNG",104204,"/Date(1703475749000)/",27700,300,39700,1095000000,400,false,1.47
"CNG",104152,"/Date(1703475735000)/",27700,100,39400,1087000000,400,false,1.47
"CNG",104133,"/Date(1703475717000)/",27700,100,39300,1084000000,400,false,1.47
"CNG",103746,"/Date(1703475490000)/",27650,4500,39200,1081000000,350,false,1.28
"CNG",102936,"/Date(1703474998000)/",27600,100,34700,957000000,300,false,1.1
"CNG",102346,"/Date(1703474647000)/",27600,400,34600,954000000,300,true,1.1
"CNG",102346,"/Date(1703474647000)/",27600,400,34200,943000000,300,true,1.1
"CNG",101812,"/Date(1703474313000)/",27700,600,33800,932000000,400,false,1.47
"CNG",101601,"/Date(1703474181000)/",27700,100,33200,915000000,400,false,1.47
"CNG",101601,"/Date(1703474181000)/",27650,100,33100,913000000,350,false,1.28
"CNG",101451,"/Date(1703474111000)/",27600,9600,33000,910000000,300,false,1.1
"CNG",101432,"/Date(1703474093000)/",27600,400,23400,645000000,300,true,1.1
"CNG",101306,"/Date(1703474006000)/",27600,4600,23000,634000000,300,true,1.1
"CNG",101159,"/Date(1703473939000)/",27600,400,18400,507000000,300,false,1.1
"CNG",101059,"/Date(1703473881000)/",27600,100,18000,496000000,300,true,1.1
"CNG",100852,"/Date(1703473751000)/",27600,1000,17900,493000000,300,false,1.1
"CNG",100852,"/Date(1703473751000)/",27600,700,16900,466000000,300,false,1.1
"CNG",100846,"/Date(1703473745000)/",27600,7300,16200,446000000,300,false,1.1
"CNG",100846,"/Date(1703473745000)/",27600,800,8900,245000000,300,false,1.1
"CNG",100846,"/Date(1703473745000)/",27600,400,8100,223000000,300,false,1.1
"CNG",100846,"/Date(1703473745000)/",27600,1000,7700,212000000,300,false,1.1
"CNG",100846,"/Date(1703473745000)/",27600,100,6700,184000000,300,false,1.1
"CNG",100846,"/Date(1703473745000)/",27600,400,6600,181000000,300,false,1.1
"CNG",100717,"/Date(1703473657000)/",27600,500,6200,170000000,300,false,1.1
"CNG",100622,"/Date(1703473603000)/",27600,100,5700,156000000,300,false,1.1
"CNG",100622,"/Date(1703473603000)/",27600,400,5600,154000000,300,false,1.1
"CNG",100607,"/Date(1703473588000)/",27550,300,5200,143000000,250,false,0.92
"CNG",100607,"/Date(1703473586000)/",27550,500,4900,134000000,250,false,0.92
"CNG",100004,"/Date(1703473222000)/",27550,100,4400,121000000,250,false,0.92
"CNG",95822,"/Date(1703473122000)/",27500,1000,4300,118000000,200,true,0.73
"CNG",95741,"/Date(1703473081000)/",27500,900,3300,90000000,200,true,0.73
"CNG",95644,"/Date(1703473024000)/",27600,100,2400,66000000,300,false,1.1
"CNG",95615,"/Date(1703472993000)/",27550,200,2300,63000000,250,false,0.92
"CNG",95615,"/Date(1703472993000)/",27550,100,2100,57000000,250,false,0.92
"CNG",94411,"/Date(1703472269000)/",27500,500,2000,55000000,200,true,0.73
"CNG",94336,"/Date(1703472232000)/",27500,500,1500,41000000,200,false,0.73
"CNG",94323,"/Date(1703472220000)/",27500,500,1000,27000000,200,false,0.73
"CNG",94025,"/Date(1703472042000)/",27600,100,500,13000000,300,false,1.1
"CNG",94015,"/Date(1703472031000)/",27550,100,400,11000000,250,false,0.92
"CNG",93323,"/Date(1703471620000)/",27550,200,300,8000000,250,false,0.92
"CNG",91446,"/Date(1703470500000)/",27600,100,100,2000000,300,true,1.1
