"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BLF",140734,"/Date(1703488080000)/",3200,200,8900,28360000,200,false,6.67
"BLF",94724,"/Date(1703472420000)/",3200,900,8700,27720000,200,false,6.67
"BLF",94321,"/Date(1703472180000)/",3200,100,7800,24840000,200,false,6.67
"BLF",94000,"/Date(1703472000000)/",3200,100,7700,24520000,200,false,6.67
"BLF",92911,"/Date(1703471340000)/",3200,300,7600,24200000,200,false,6.67
"BLF",91115,"/Date(1703470260000)/",3200,300,7300,23240000,200,false,6.67
"BLF",90813,"/Date(1703470080000)/",3000,700,7000,22280000,0,true,0
"BLF",90729,"/Date(1703470080000)/",3000,800,6300,20180000,0,true,0
"BLF",90709,"/Date(1703470020000)/",3000,200,5500,17780000,0,true,0
"BLF",90644,"/Date(1703470020000)/",3000,300,5300,17180000,0,true,0
"BLF",90628,"/Date(1703469960000)/",3000,1000,5000,16280000,0,true,0
"BLF",90555,"/Date(1703469960000)/",3000,700,4000,13280000,0,true,0
"BLF",90515,"/Date(1703469900000)/",3000,100,3300,11180000,0,false,0
"BLF",90311,"/Date(1703469780000)/",3400,800,3200,10880000,400,false,13.33
"BLF",90250,"/Date(1703469780000)/",3400,500,2400,8160000,400,false,13.33
"BLF",90224,"/Date(1703469720000)/",3400,800,1900,6460000,400,false,13.33
"BLF",90151,"/Date(1703469720000)/",3400,900,1100,3740000,400,false,13.33
"BLF",90113,"/Date(1703469660000)/",3400,200,200,680000,400,false,13.33
