"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144420,"/Date(1703490301000)/",3720,60500,697900,2608000000,0,true,0
"TSC",142905,"/Date(1703489391000)/",3730,1400,637400,2383000000,10,true,0.27
"TSC",142905,"/Date(1703489391000)/",3730,2600,636000,2378000000,10,true,0.27
"TSC",142905,"/Date(1703489391000)/",3730,1000,633400,2368000000,10,true,0.27
"TSC",142826,"/Date(1703489355000)/",3730,1000,632400,2364000000,10,true,0.27
"TSC",142751,"/Date(1703489320000)/",3740,1000,631400,2361000000,20,false,0.54
"TSC",142622,"/Date(1703489230000)/",3740,100,630400,2357000000,20,false,0.54
"TSC",142439,"/Date(1703489126000)/",3730,3000,630300,2357000000,10,true,0.27
"TSC",142244,"/Date(1703489010000)/",3730,1000,627300,2345000000,10,true,0.27
"TSC",142143,"/Date(1703488951000)/",3740,100,626300,2342000000,20,false,0.54
"TSC",142121,"/Date(1703488929000)/",3740,100,626200,2341000000,20,false,0.54
"TSC",141728,"/Date(1703488695000)/",3750,100,626100,2341000000,30,false,0.81
"TSC",141702,"/Date(1703488668000)/",3740,5000,626000,2341000000,20,false,0.54
"TSC",141455,"/Date(1703488539000)/",3730,600,621000,2322000000,10,false,0.27
"TSC",141442,"/Date(1703488529000)/",3730,600,620400,2320000000,10,false,0.27
"TSC",141429,"/Date(1703488516000)/",3730,300,619800,2317000000,10,false,0.27
"TSC",141410,"/Date(1703488497000)/",3730,5000,619500,2316000000,10,false,0.27
"TSC",141357,"/Date(1703488483000)/",3730,100,614500,2298000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,200,614400,2297000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,1000,614200,2297000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,100,613200,2293000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,10000,613100,2292000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,100,603100,2255000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,5000,603000,2255000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,200,598000,2236000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,100,597800,2235000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,500,597700,2235000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3730,200,597200,2233000000,10,true,0.27
"TSC",141357,"/Date(1703488483000)/",3740,6000,597000,2232000000,20,true,0.54
"TSC",141351,"/Date(1703488475000)/",3740,5000,591000,2210000000,20,true,0.54
"TSC",141347,"/Date(1703488472000)/",3740,1000,586000,2191000000,20,true,0.54
"TSC",141344,"/Date(1703488469000)/",3740,5000,585000,2188000000,20,true,0.54
"TSC",141001,"/Date(1703488245000)/",3740,3000,580000,2169000000,20,true,0.54
"TSC",140721,"/Date(1703488086000)/",3750,100,577000,2158000000,30,false,0.81
"TSC",140646,"/Date(1703488052000)/",3750,4100,576900,2157000000,30,false,0.81
"TSC",140621,"/Date(1703488025000)/",3750,1400,572800,2142000000,30,false,0.81
"TSC",140429,"/Date(1703487915000)/",3750,200,571400,2137000000,30,false,0.81
"TSC",140429,"/Date(1703487915000)/",3750,100,571200,2136000000,30,false,0.81
"TSC",140429,"/Date(1703487915000)/",3750,700,571100,2135000000,30,false,0.81
"TSC",140423,"/Date(1703487908000)/",3750,700,570400,2133000000,30,false,0.81
"TSC",140423,"/Date(1703487908000)/",3750,2300,569700,2130000000,30,false,0.81
"TSC",140338,"/Date(1703487864000)/",3750,2000,567400,2122000000,30,false,0.81
"TSC",140322,"/Date(1703487847000)/",3740,2000,565400,2114000000,20,true,0.54
"TSC",140313,"/Date(1703487838000)/",3750,26000,563400,2107000000,30,false,0.81
"TSC",140253,"/Date(1703487819000)/",3740,200,537400,2009000000,20,true,0.54
"TSC",140115,"/Date(1703487718000)/",3740,500,537200,2008000000,20,false,0.54
"TSC",140115,"/Date(1703487718000)/",3740,500,536700,2006000000,20,false,0.54
"TSC",140055,"/Date(1703487701000)/",3740,500,536200,2005000000,20,true,0.54
"TSC",140055,"/Date(1703487701000)/",3740,1500,535700,2003000000,20,true,0.54
"TSC",135913,"/Date(1703487597000)/",3740,100,534200,1997000000,20,false,0.54
"TSC",135913,"/Date(1703487597000)/",3740,10000,534100,1997000000,20,false,0.54
"TSC",135913,"/Date(1703487597000)/",3740,9400,524100,1959000000,20,false,0.54
"TSC",135832,"/Date(1703487555000)/",3740,100,514700,1924000000,20,false,0.54
"TSC",135513,"/Date(1703487358000)/",3730,100,514600,1924000000,10,true,0.27
"TSC",135438,"/Date(1703487323000)/",3730,200,514500,1923000000,10,true,0.27
"TSC",134734,"/Date(1703486896000)/",3730,100,514300,1923000000,10,true,0.27
"TSC",134715,"/Date(1703486878000)/",3740,500,514200,1922000000,20,false,0.54
"TSC",134351,"/Date(1703486672000)/",3740,2000,513700,1920000000,20,false,0.54
"TSC",134351,"/Date(1703486672000)/",3740,2700,511700,1913000000,20,false,0.54
"TSC",134341,"/Date(1703486664000)/",3730,900,509000,1903000000,10,true,0.27
"TSC",134341,"/Date(1703486664000)/",3730,200,508100,1900000000,10,true,0.27
"TSC",134341,"/Date(1703486664000)/",3730,400,507900,1899000000,10,true,0.27
"TSC",134241,"/Date(1703486602000)/",3740,2800,507500,1897000000,20,false,0.54
"TSC",134150,"/Date(1703486553000)/",3740,200,504700,1887000000,20,true,0.54
"TSC",134131,"/Date(1703486534000)/",3740,100,504500,1886000000,20,false,0.54
"TSC",134115,"/Date(1703486516000)/",3740,200,504400,1886000000,20,false,0.54
"TSC",134115,"/Date(1703486516000)/",3740,3700,504200,1885000000,20,false,0.54
"TSC",134040,"/Date(1703486480000)/",3740,1000,500500,1871000000,20,true,0.54
"TSC",133952,"/Date(1703486433000)/",3740,5000,499500,1867000000,20,true,0.54
"TSC",133719,"/Date(1703486280000)/",3740,800,494500,1849000000,20,true,0.54
"TSC",133411,"/Date(1703486092000)/",3740,5600,493700,1846000000,20,true,0.54
"TSC",133056,"/Date(1703485896000)/",3740,2000,488100,1825000000,20,true,0.54
"TSC",132930,"/Date(1703485811000)/",3750,300,486100,1817000000,30,false,0.81
"TSC",132842,"/Date(1703485763000)/",3740,6900,485800,1816000000,20,true,0.54
"TSC",132829,"/Date(1703485750000)/",3750,5000,478900,1790000000,30,false,0.81
"TSC",132726,"/Date(1703485685000)/",3750,3400,473900,1772000000,30,false,0.81
"TSC",132654,"/Date(1703485654000)/",3750,100,470500,1759000000,30,false,0.81
"TSC",132651,"/Date(1703485650000)/",3750,3600,470400,1758000000,30,false,0.81
"TSC",132349,"/Date(1703485469000)/",3740,25000,466800,1745000000,20,true,0.54
"TSC",132229,"/Date(1703485388000)/",3740,25000,441800,1651000000,20,false,0.54
"TSC",132151,"/Date(1703485352000)/",3740,5000,416800,1558000000,20,true,0.54
"TSC",131950,"/Date(1703485229000)/",3730,9400,411800,1539000000,10,true,0.27
"TSC",131950,"/Date(1703485229000)/",3740,600,402400,1504000000,20,false,0.54
"TSC",131801,"/Date(1703485121000)/",3740,10000,401800,1502000000,20,true,0.54
"TSC",131720,"/Date(1703485079000)/",3740,200,391800,1465000000,20,false,0.54
"TSC",131720,"/Date(1703485079000)/",3740,1000,391600,1464000000,20,false,0.54
"TSC",131720,"/Date(1703485079000)/",3740,1400,390600,1460000000,20,false,0.54
"TSC",131720,"/Date(1703485079000)/",3740,6800,389200,1455000000,20,false,0.54
"TSC",131704,"/Date(1703485064000)/",3730,200,382400,1429000000,10,true,0.27
"TSC",130828,"/Date(1703484547000)/",3740,100,382200,1429000000,20,false,0.54
"TSC",130624,"/Date(1703484423000)/",3740,3000,382100,1428000000,20,false,0.54
"TSC",130624,"/Date(1703484423000)/",3740,2000,379100,1417000000,20,false,0.54
"TSC",130206,"/Date(1703484165000)/",3720,100,377100,1410000000,0,false,0
"TSC",130206,"/Date(1703484165000)/",3720,1800,377000,1409000000,0,false,0
"TSC",130156,"/Date(1703484154000)/",3720,100,375200,1403000000,0,false,0
"TSC",130137,"/Date(1703484134000)/",3720,900,375100,1402000000,0,false,0
"TSC",130109,"/Date(1703484106000)/",3720,3000,374200,1399000000,0,false,0
"TSC",130040,"/Date(1703484078000)/",3720,100,371200,1388000000,0,false,0
"TSC",125958,"/Date(1703484035000)/",3720,100,371100,1387000000,0,true,0
"TSC",125958,"/Date(1703484035000)/",3720,1400,371000,1387000000,0,true,0
"TSC",125946,"/Date(1703484008000)/",3720,1200,369600,1382000000,0,true,0
"TSC",125943,"/Date(1703484004000)/",3720,100,368400,1377000000,0,false,0
"TSC",112857,"/Date(1703478565000)/",3720,100,368300,1377000000,0,false,0
"TSC",112847,"/Date(1703478557000)/",3720,500,368200,1376000000,0,true,0
"TSC",112847,"/Date(1703478557000)/",3720,200,367700,1375000000,0,true,0
"TSC",112847,"/Date(1703478557000)/",3720,100,367500,1374000000,0,true,0
"TSC",112847,"/Date(1703478557000)/",3720,100,367400,1373000000,0,true,0
"TSC",112558,"/Date(1703478387000)/",3720,100,367300,1373000000,0,true,0
"TSC",112558,"/Date(1703478387000)/",3720,1000,367200,1373000000,0,true,0
"TSC",112558,"/Date(1703478387000)/",3720,400,366200,1369000000,0,true,0
"TSC",112115,"/Date(1703478102000)/",3720,1300,365800,1368000000,0,true,0
"TSC",112115,"/Date(1703478102000)/",3720,200,364500,1363000000,0,true,0
"TSC",112115,"/Date(1703478102000)/",3720,1000,364300,1362000000,0,true,0
"TSC",112115,"/Date(1703478102000)/",3720,200,363300,1358000000,0,true,0
"TSC",112115,"/Date(1703478102000)/",3720,2300,363100,1357000000,0,true,0
"TSC",111904,"/Date(1703477973000)/",3720,5000,360800,1349000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,7700,355800,1330000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,600,348100,1302000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,2000,347500,1299000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,500,345500,1292000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,200,345000,1290000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,500,344800,1289000000,0,true,0
"TSC",111522,"/Date(1703477748000)/",3720,3500,344300,1288000000,0,true,0
"TSC",111252,"/Date(1703477600000)/",3720,800,340800,1275000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3720,5900,340000,1272000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3720,500,334100,1250000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3720,100,333600,1248000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3720,200,333500,1247000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3720,200,333300,1247000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3720,2400,333100,1246000000,0,true,0
"TSC",110756,"/Date(1703477301000)/",3730,700,330700,1237000000,10,true,0.27
"TSC",110410,"/Date(1703477076000)/",3720,300,330000,1234000000,0,true,0
"TSC",110354,"/Date(1703477060000)/",3730,200,329700,1233000000,10,false,0.27
"TSC",110354,"/Date(1703477060000)/",3730,300,329500,1232000000,10,false,0.27
"TSC",110354,"/Date(1703477060000)/",3730,500,329200,1231000000,10,false,0.27
"TSC",110354,"/Date(1703477060000)/",3730,1000,328700,1230000000,10,false,0.27
"TSC",110341,"/Date(1703477048000)/",3740,200,327700,1226000000,20,true,0.54
"TSC",110341,"/Date(1703477048000)/",3740,100,327500,1225000000,20,true,0.54
"TSC",110341,"/Date(1703477048000)/",3740,300,327400,1225000000,20,true,0.54
"TSC",110341,"/Date(1703477048000)/",3740,7100,327100,1224000000,20,true,0.54
"TSC",110309,"/Date(1703477016000)/",3740,2900,320000,1197000000,20,true,0.54
"TSC",110309,"/Date(1703477016000)/",3740,200,317100,1186000000,20,true,0.54
"TSC",110309,"/Date(1703477016000)/",3740,200,316900,1185000000,20,true,0.54
"TSC",110309,"/Date(1703477016000)/",3740,6600,316700,1185000000,20,true,0.54
"TSC",110221,"/Date(1703476966000)/",3740,5500,310100,1160000000,20,true,0.54
"TSC",105501,"/Date(1703476525000)/",3750,500,304600,1139000000,30,false,0.81
"TSC",105322,"/Date(1703476426000)/",3750,500,304100,1138000000,30,false,0.81
"TSC",105247,"/Date(1703476393000)/",3750,100,303600,1136000000,30,false,0.81
"TSC",104136,"/Date(1703475718000)/",3750,800,303500,1135000000,30,false,0.81
"TSC",104035,"/Date(1703475659000)/",3740,5000,302700,1132000000,20,true,0.54
"TSC",103915,"/Date(1703475580000)/",3740,2000,297700,1114000000,20,true,0.54
"TSC",103604,"/Date(1703475387000)/",3740,2000,295700,1106000000,20,true,0.54
"TSC",103454,"/Date(1703475316000)/",3740,5000,293700,1099000000,20,true,0.54
"TSC",103156,"/Date(1703475138000)/",3750,100,288700,1080000000,30,false,0.81
"TSC",103156,"/Date(1703475138000)/",3750,200,288600,1080000000,30,false,0.81
