"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144410,"/Date(1703490300000)/",9050,267300,5565300,50106000000,180,false,2.03
"BCG",142842,"/Date(1703489371000)/",9050,10000,5298000,47687000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,200,5288000,47597000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,10000,5287800,47595000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,100,5277800,47504000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,500,5277700,47503000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,100,5277200,47499000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,2000,5277100,47498000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,300,5275100,47480000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,23500,5274800,47477000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,2000,5251300,47265000000,180,true,2.03
"BCG",142842,"/Date(1703489371000)/",9050,600,5249300,47246000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,1400,5248700,47241000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,100,5247300,47228000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,5000,5247200,47227000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,600,5242200,47182000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,500,5241600,47177000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,1700,5241100,47172000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,100,5239400,47157000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,1200,5239300,47156000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,1000,5238100,47145000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,2000,5237100,47136000000,180,true,2.03
"BCG",142842,"/Date(1703489370000)/",9050,1400,5235100,47118000000,180,true,2.03
"BCG",142839,"/Date(1703489367000)/",9050,600,5233700,47105000000,180,true,2.03
"BCG",142839,"/Date(1703489367000)/",9050,700,5233100,47100000000,180,true,2.03
"BCG",142836,"/Date(1703489363000)/",9050,500,5232400,47093000000,180,true,2.03
"BCG",142833,"/Date(1703489360000)/",9050,100,5231900,47089000000,180,true,2.03
"BCG",142823,"/Date(1703489350000)/",9050,700,5231800,47088000000,180,true,2.03
"BCG",142823,"/Date(1703489350000)/",9050,200,5231100,47082000000,180,true,2.03
"BCG",142807,"/Date(1703489334000)/",9060,5000,5230900,47080000000,190,false,2.14
"BCG",142754,"/Date(1703489320000)/",9060,500,5225900,47035000000,190,false,2.14
"BCG",142751,"/Date(1703489317000)/",9060,100,5225400,47030000000,190,false,2.14
"BCG",142751,"/Date(1703489317000)/",9060,100,5225300,47029000000,190,false,2.14
"BCG",142751,"/Date(1703489317000)/",9060,2000,5225200,47028000000,190,false,2.14
"BCG",142751,"/Date(1703489317000)/",9060,26300,5223200,47010000000,190,false,2.14
