"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144420,"/Date(1703490301000)/",54400,15200,642900,34646000000,1100,false,2.06
"VGC",142905,"/Date(1703489392000)/",54300,700,627700,33819000000,1000,false,1.88
"VGC",142905,"/Date(1703489392000)/",54300,1000,627000,33781000000,1000,false,1.88
"VGC",142905,"/Date(1703489392000)/",54300,500,626000,33727000000,1000,false,1.88
"VGC",142905,"/Date(1703489392000)/",54300,100,625500,33699000000,1000,false,1.88
"VGC",142905,"/Date(1703489392000)/",54300,200,625400,33694000000,1000,false,1.88
"VGC",142905,"/Date(1703489392000)/",54300,500,625200,33683000000,1000,false,1.88
"VGC",142842,"/Date(1703489369000)/",54200,100,624700,33656000000,900,true,1.69
"VGC",142839,"/Date(1703489365000)/",54200,400,624600,33651000000,900,true,1.69
"VGC",142826,"/Date(1703489354000)/",54200,500,624200,33629000000,900,true,1.69
"VGC",142754,"/Date(1703489321000)/",54200,500,623700,33602000000,900,true,1.69
"VGC",142739,"/Date(1703489305000)/",54200,500,623200,33575000000,900,true,1.69
"VGC",142716,"/Date(1703489285000)/",54200,500,622700,33548000000,900,true,1.69
"VGC",142716,"/Date(1703489285000)/",54200,200,622200,33521000000,900,true,1.69
"VGC",142700,"/Date(1703489268000)/",54200,100,622000,33510000000,900,false,1.69
"VGC",142700,"/Date(1703489268000)/",54200,200,621900,33504000000,900,false,1.69
"VGC",142644,"/Date(1703489251000)/",54200,200,621700,33493000000,900,true,1.69
"VGC",142641,"/Date(1703489249000)/",54200,300,621500,33483000000,900,true,1.69
"VGC",142641,"/Date(1703489249000)/",54200,700,621200,33466000000,900,true,1.69
"VGC",142628,"/Date(1703489236000)/",54200,100,620500,33428000000,900,true,1.69
"VGC",142612,"/Date(1703489219000)/",54200,200,620400,33423000000,900,true,1.69
"VGC",142612,"/Date(1703489219000)/",54200,300,620200,33412000000,900,true,1.69
"VGC",142606,"/Date(1703489214000)/",54200,100,619900,33396000000,900,true,1.69
"VGC",142543,"/Date(1703489190000)/",54200,1000,619800,33390000000,900,true,1.69
"VGC",142537,"/Date(1703489184000)/",54200,600,618800,33336000000,900,true,1.69
"VGC",142537,"/Date(1703489184000)/",54200,300,618200,33304000000,900,true,1.69
"VGC",142537,"/Date(1703489184000)/",54200,100,617900,33287000000,900,true,1.69
"VGC",142537,"/Date(1703489183000)/",54200,400,617800,33282000000,900,true,1.69
"VGC",142537,"/Date(1703489183000)/",54200,400,617400,33260000000,900,true,1.69
"VGC",142537,"/Date(1703489183000)/",54200,200,617000,33239000000,900,true,1.69
"VGC",142537,"/Date(1703489183000)/",54200,3400,616800,33228000000,900,true,1.69
"VGC",142534,"/Date(1703489180000)/",54200,1200,613400,33044000000,900,true,1.69
"VGC",142527,"/Date(1703489174000)/",54200,1000,612200,32979000000,900,true,1.69
