"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144413,"/Date(1703490300000)/",16900,696200,14521200,244358000000,300,false,1.81
"NVL",142858,"/Date(1703489385000)/",16950,3000,13825000,232592000000,350,true,2.11
"NVL",142855,"/Date(1703489382000)/",16950,100,13822000,232541000000,350,true,2.11
"NVL",142855,"/Date(1703489381000)/",17000,500,13821900,232540000000,400,false,2.41
"NVL",142852,"/Date(1703489379000)/",16950,200,13821400,232531000000,350,true,2.11
"NVL",142849,"/Date(1703489376000)/",16950,600,13821200,232528000000,350,true,2.11
"NVL",142845,"/Date(1703489373000)/",16950,10000,13820600,232518000000,350,true,2.11
"NVL",142845,"/Date(1703489373000)/",16950,500,13810600,232348000000,350,true,2.11
"NVL",142842,"/Date(1703489370000)/",16950,40000,13810100,232340000000,350,true,2.11
"NVL",142842,"/Date(1703489370000)/",16950,1000,13770100,231662000000,350,true,2.11
"NVL",142842,"/Date(1703489370000)/",16950,37000,13769100,231645000000,350,true,2.11
"NVL",142836,"/Date(1703489362000)/",16950,54500,13732100,231018000000,350,true,2.11
"NVL",142836,"/Date(1703489362000)/",16950,700,13677600,230094000000,350,true,2.11
"NVL",142833,"/Date(1703489360000)/",16950,600,13676900,230082000000,350,true,2.11
"NVL",142826,"/Date(1703489353000)/",16950,100,13676300,230072000000,350,true,2.11
"NVL",142823,"/Date(1703489351000)/",16950,500,13676200,230070000000,350,true,2.11
"NVL",142820,"/Date(1703489348000)/",16950,1200,13675700,230062000000,350,true,2.11
"NVL",142820,"/Date(1703489347000)/",17000,1800,13674500,230041000000,400,false,2.41
"NVL",142820,"/Date(1703489347000)/",17000,1000,13672700,230011000000,400,false,2.41
"NVL",142820,"/Date(1703489347000)/",17000,2000,13671700,229994000000,400,false,2.41
"NVL",142820,"/Date(1703489347000)/",17000,200,13669700,229960000000,400,false,2.41
"NVL",142820,"/Date(1703489347000)/",17000,200,13669500,229956000000,400,false,2.41
"NVL",142820,"/Date(1703489347000)/",17000,44800,13669300,229953000000,400,false,2.41
"NVL",142814,"/Date(1703489340000)/",16950,1900,13624500,229191000000,350,true,2.11
"NVL",142814,"/Date(1703489340000)/",16950,3100,13622600,229159000000,350,true,2.11
"NVL",142807,"/Date(1703489336000)/",17000,100,13619500,229107000000,400,false,2.41
"NVL",142807,"/Date(1703489333000)/",17000,200,13619400,229105000000,400,false,2.41
"NVL",142804,"/Date(1703489332000)/",17000,200,13619200,229101000000,400,false,2.41
"NVL",142804,"/Date(1703489331000)/",17000,100,13619000,229098000000,400,false,2.41
"NVL",142801,"/Date(1703489327000)/",17000,1400,13618900,229096000000,400,false,2.41
"NVL",142801,"/Date(1703489327000)/",17000,500,13617500,229073000000,400,false,2.41
"NVL",142758,"/Date(1703489326000)/",16950,10000,13617000,229064000000,350,true,2.11
"NVL",142758,"/Date(1703489326000)/",16950,5000,13607000,228895000000,350,true,2.11
"NVL",142751,"/Date(1703489319000)/",17000,100,13602000,228810000000,400,false,2.41
"NVL",142751,"/Date(1703489319000)/",16950,200,13601900,228808000000,350,true,2.11
"NVL",142748,"/Date(1703489315000)/",17000,500,13601700,228805000000,400,false,2.41
"NVL",142739,"/Date(1703489305000)/",17000,1000,13601200,228796000000,400,false,2.41
"NVL",142732,"/Date(1703489299000)/",17000,1000,13600200,228779000000,400,false,2.41
"NVL",142719,"/Date(1703489286000)/",16950,100,13599200,228762000000,350,true,2.11
"NVL",142716,"/Date(1703489284000)/",16950,1000,13599100,228761000000,350,true,2.11
"NVL",142713,"/Date(1703489279000)/",17000,100,13598100,228744000000,400,false,2.41
"NVL",142713,"/Date(1703489279000)/",17000,100,13598000,228742000000,400,false,2.41
"NVL",142713,"/Date(1703489279000)/",17000,100,13597900,228740000000,400,false,2.41
"NVL",142713,"/Date(1703489279000)/",17000,200,13597800,228738000000,400,false,2.41
"NVL",142706,"/Date(1703489272000)/",17000,2600,13597600,228735000000,400,false,2.41
"NVL",142700,"/Date(1703489269000)/",17000,500,13595000,228691000000,400,false,2.41
"NVL",142700,"/Date(1703489267000)/",17000,1000,13594500,228682000000,400,false,2.41
"NVL",142700,"/Date(1703489266000)/",16950,600,13593500,228665000000,350,true,2.11
"NVL",142700,"/Date(1703489266000)/",16950,2000,13592900,228655000000,350,true,2.11
"NVL",142700,"/Date(1703489266000)/",16950,1800,13590900,228621000000,350,true,2.11
