"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145150,"/Date(1703490711000)/",18600,1000,11255761,209427656700,100,true,0.54
"SHS",144840,"/Date(1703490521000)/",18600,100,11254761,209409056700,100,true,0.54
"SHS",144713,"/Date(1703490434000)/",18600,600,11254661,209407196700,100,true,0.54
"SHS",144628,"/Date(1703490389000)/",18600,500,11254061,209396036700,100,true,0.54
"SHS",144626,"/Date(1703490387000)/",18600,100,11253561,209386736700,100,true,0.54
"SHS",144515,"/Date(1703490303000)/",18600,513200,11253461,209384876700,100,true,0.54
"SHS",142954,"/Date(1703489394000)/",18600,3000,10740261,199839356700,100,false,0.54
"SHS",142951,"/Date(1703489391000)/",18600,33500,10737261,199783556700,100,false,0.54
"SHS",142950,"/Date(1703489390000)/",18600,21000,10703761,199160456700,100,true,0.54
"SHS",142949,"/Date(1703489389000)/",18600,22600,10682761,198769856700,100,true,0.54
"SHS",142948,"/Date(1703489388000)/",18600,400,10660161,198349496700,100,true,0.54
"SHS",142947,"/Date(1703489387000)/",18600,39000,10659761,198342056700,100,true,0.54
"SHS",142944,"/Date(1703489384000)/",18600,311000,10620761,197616656700,100,true,0.54
"SHS",142937,"/Date(1703489377000)/",18600,1000,10309761,191832056700,100,true,0.54
"SHS",142936,"/Date(1703489376000)/",18600,1000,10308761,191813456700,100,true,0.54
"SHS",142934,"/Date(1703489374000)/",18600,3000,10307761,191794856700,100,true,0.54
"SHS",142933,"/Date(1703489373000)/",18600,4600,10304761,191739056700,100,true,0.54
"SHS",142932,"/Date(1703489372000)/",18600,100,10300161,191653496700,100,true,0.54
"SHS",142931,"/Date(1703489371000)/",18600,6000,10300061,191651636700,100,true,0.54
"SHS",142929,"/Date(1703489369000)/",18600,200,10294061,191540036700,100,true,0.54
"SHS",142927,"/Date(1703489367000)/",18600,1600,10293861,191536316700,100,true,0.54
"SHS",142919,"/Date(1703489359000)/",18600,500,10292261,191506556700,100,true,0.54
"SHS",142917,"/Date(1703489357000)/",18600,5000,10291761,191497256700,100,true,0.54
"SHS",142916,"/Date(1703489356000)/",18700,5400,10286761,191404256700,200,false,1.08
"SHS",142904,"/Date(1703489344000)/",18600,23700,10281361,191303776700,100,true,0.54
"SHS",142902,"/Date(1703489342000)/",18600,20000,10257661,190862956700,100,true,0.54
"SHS",142900,"/Date(1703489340000)/",18700,3000,10237661,190490956700,200,false,1.08
"SHS",142858,"/Date(1703489338000)/",18700,1400,10234661,190434856700,200,false,1.08
"SHS",142855,"/Date(1703489335000)/",18600,9300,10233261,190408676700,100,true,0.54
"SHS",142853,"/Date(1703489333000)/",18600,15000,10223961,190235696700,100,true,0.54
"SHS",142843,"/Date(1703489323000)/",18600,1100,10208961,189956696700,100,true,0.54
"SHS",142841,"/Date(1703489321000)/",18600,200,10207861,189936236700,100,true,0.54
"SHS",142840,"/Date(1703489320000)/",18600,5000,10207661,189932516700,100,true,0.54
"SHS",142837,"/Date(1703489317000)/",18600,5400,10202661,189839516700,100,true,0.54
"SHS",142836,"/Date(1703489316000)/",18600,7000,10197261,189739076700,100,true,0.54
"SHS",142834,"/Date(1703489314000)/",18600,1800,10190261,189608876700,100,true,0.54
"SHS",142833,"/Date(1703489313000)/",18600,34000,10188461,189575396700,100,true,0.54
"SHS",142829,"/Date(1703489309000)/",18600,25300,10154461,188942996700,100,true,0.54
"SHS",142828,"/Date(1703489308000)/",18600,6000,10129161,188472416700,100,true,0.54
"SHS",142827,"/Date(1703489307000)/",18600,5800,10123161,188360816700,100,true,0.54
"SHS",142825,"/Date(1703489305000)/",18600,4500,10117361,188252936700,100,true,0.54
"SHS",142824,"/Date(1703489304000)/",18600,1000,10112861,188169236700,100,true,0.54
"SHS",142823,"/Date(1703489303000)/",18600,100,10111861,188150636700,100,true,0.54
"SHS",142822,"/Date(1703489302000)/",18600,2600,10111761,188148776700,100,true,0.54
"SHS",142820,"/Date(1703489300000)/",18600,200,10109161,188100416700,100,true,0.54
"SHS",142816,"/Date(1703489296000)/",18600,4300,10108961,188096696700,100,true,0.54
"SHS",142813,"/Date(1703489293000)/",18600,5900,10104661,188016716700,100,true,0.54
"SHS",142810,"/Date(1703489290000)/",18600,10000,10098761,187906976700,100,true,0.54
"SHS",142807,"/Date(1703489287000)/",18600,1100,10088761,187720976700,100,true,0.54
"SHS",142803,"/Date(1703489283000)/",18600,300,10087661,187700516700,100,true,0.54
"SHS",142800,"/Date(1703489280000)/",18600,5000,10087361,187694936700,100,true,0.54
"SHS",142759,"/Date(1703489279000)/",18600,300,10082361,187601936700,100,true,0.54
"SHS",142757,"/Date(1703489277000)/",18600,500,10082061,187596356700,100,true,0.54
"SHS",142754,"/Date(1703489274000)/",18600,1400,10081561,187587056700,100,true,0.54
"SHS",142751,"/Date(1703489271000)/",18600,200,10080161,187561016700,100,true,0.54
"SHS",142745,"/Date(1703489265000)/",18600,1000,10079961,187557296700,100,true,0.54
"SHS",142742,"/Date(1703489262000)/",18600,300,10078961,187538696700,100,true,0.54
"SHS",142739,"/Date(1703489259000)/",18600,3000,10078661,187533116700,100,true,0.54
"SHS",142738,"/Date(1703489258000)/",18600,1000,10075661,187477316700,100,true,0.54
"SHS",142735,"/Date(1703489255000)/",18600,700,10074661,187458716700,100,true,0.54
"SHS",142731,"/Date(1703489251000)/",18600,9100,10073961,187445696700,100,true,0.54
"SHS",142730,"/Date(1703489250000)/",18600,9300,10064861,187276436700,100,true,0.54
"SHS",142728,"/Date(1703489248000)/",18600,800,10055561,187103456700,100,true,0.54
"SHS",142727,"/Date(1703489247000)/",18600,2100,10054761,187088576700,100,true,0.54
"SHS",142725,"/Date(1703489245000)/",18600,2000,10052661,187049516700,100,true,0.54
"SHS",142724,"/Date(1703489244000)/",18700,100,10050661,187012316700,200,false,1.08
"SHS",142722,"/Date(1703489242000)/",18600,500,10050561,187010446700,100,true,0.54
"SHS",142721,"/Date(1703489241000)/",18600,17,10050061,187001146700,100,true,0.54
"SHS",142718,"/Date(1703489238000)/",18600,100000,10050044,187000828800,100,true,0.54
"SHS",142717,"/Date(1703489237000)/",18600,13600,9950044,185140828800,100,true,0.54
"SHS",142715,"/Date(1703489235000)/",18700,200,9936444,184887868800,200,false,1.08
"SHS",142713,"/Date(1703489233000)/",18600,200,9936244,184884128800,100,true,0.54
"SHS",142711,"/Date(1703489231000)/",18600,500,9936044,184880408800,100,true,0.54
"SHS",142707,"/Date(1703489227000)/",18600,4000,9935544,184871108800,100,true,0.54
"SHS",142701,"/Date(1703489221000)/",18600,5000,9931544,184796708800,100,true,0.54
"SHS",142700,"/Date(1703489220000)/",18600,25,9926544,184703708800,100,true,0.54
"SHS",142655,"/Date(1703489215000)/",18600,200,9926519,184703243800,100,true,0.54
"SHS",142654,"/Date(1703489214000)/",18600,1000,9926319,184699523800,100,true,0.54
"SHS",142653,"/Date(1703489213000)/",18700,60,9925319,184680923800,200,false,1.08
"SHS",142644,"/Date(1703489204000)/",18700,200,9925259,184679801800,200,false,1.08
"SHS",142643,"/Date(1703489203000)/",18600,1000,9925059,184676061800,100,true,0.54
"SHS",142641,"/Date(1703489201000)/",18600,11300,9924059,184657461800,100,true,0.54
"SHS",142639,"/Date(1703489199000)/",18600,2000,9912759,184447281800,100,true,0.54
"SHS",142635,"/Date(1703489195000)/",18700,500,9910759,184410081800,200,false,1.08
"SHS",142632,"/Date(1703489192000)/",18600,10000,9910259,184400731800,100,true,0.54
"SHS",142631,"/Date(1703489191000)/",18600,5000,9900259,184214731800,100,true,0.54
"SHS",142627,"/Date(1703489187000)/",18600,6000,9895259,184121731800,100,true,0.54
"SHS",142626,"/Date(1703489186000)/",18600,10000,9889259,184010131800,100,true,0.54
"SHS",142625,"/Date(1703489185000)/",18600,1550,9879259,183824131800,100,true,0.54
"SHS",142624,"/Date(1703489184000)/",18700,200,9877709,183795296800,200,false,1.08
"SHS",142613,"/Date(1703489173000)/",18600,1000,9877509,183791556800,100,true,0.54
"SHS",142610,"/Date(1703489170000)/",18700,100,9876509,183772956800,200,false,1.08
"SHS",142607,"/Date(1703489167000)/",18700,1000,9876409,183771086800,200,false,1.08
"SHS",142603,"/Date(1703489163000)/",18700,1600,9875409,183752386800,200,false,1.08
"SHS",142602,"/Date(1703489162000)/",18700,17200,9873809,183722466800,200,false,1.08
"SHS",142601,"/Date(1703489161000)/",18600,100,9856609,183401546800,100,true,0.54
"SHS",142600,"/Date(1703489160000)/",18700,1800,9856509,183399686800,200,false,1.08
"SHS",142554,"/Date(1703489154000)/",18700,100,9854709,183366156800,200,false,1.08
"SHS",142548,"/Date(1703489148000)/",18600,9400,9854609,183364286800,100,true,0.54
"SHS",142547,"/Date(1703489147000)/",18700,11100,9845209,183189446800,200,false,1.08
"SHS",142543,"/Date(1703489143000)/",18700,37,9834109,182982976800,200,false,1.08
"SHS",142531,"/Date(1703489131000)/",18700,200,9834072,182982284900,200,false,1.08
"SHS",142518,"/Date(1703489118000)/",18700,1000,9833872,182978544900,200,false,1.08
"SHS",142511,"/Date(1703489111000)/",18600,1000,9832872,182959844900,100,true,0.54
"SHS",142459,"/Date(1703489099000)/",18700,400,9831872,182941244900,200,false,1.08
"SHS",142454,"/Date(1703489094000)/",18600,5000,9831472,182933764900,100,true,0.54
"SHS",142453,"/Date(1703489093000)/",18700,200,9826472,182840764900,200,false,1.08
