"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142347,"/Date(1703489027000)/",41100,800,24600,1008880000,100,false,0.24
"KSF",142340,"/Date(1703489020000)/",41100,700,23800,976000000,100,false,0.24
"KSF",142334,"/Date(1703489014000)/",41100,300,23100,947230000,100,false,0.24
"KSF",141601,"/Date(1703488561000)/",41000,1000,22800,934910000,0,false,0
"KSF",141553,"/Date(1703488553000)/",41000,900,21800,893910000,0,false,0
"KSF",141549,"/Date(1703488549000)/",41000,700,20900,857010000,0,false,0
"KSF",140813,"/Date(1703488094000)/",41100,1500,20200,828310000,100,false,0.24
"KSF",140800,"/Date(1703488081000)/",41100,1000,18700,766660000,100,false,0.24
"KSF",140749,"/Date(1703488070000)/",41000,500,17700,725580000,0,false,0
"KSF",134414,"/Date(1703486654000)/",41000,1300,17200,705080000,0,false,0
"KSF",134403,"/Date(1703486643000)/",41000,800,15900,651780000,0,false,0
"KSF",134356,"/Date(1703486636000)/",41000,200,15100,618980000,0,false,0
"KSF",133227,"/Date(1703485947000)/",41000,1500,14900,610780000,0,false,0
"KSF",132810,"/Date(1703485690000)/",40900,1300,13400,549310000,-100,false,-0.24
"KSF",132758,"/Date(1703485678000)/",40900,600,12100,496140000,-100,false,-0.24
"KSF",131439,"/Date(1703484879000)/",40900,900,11500,471600000,-100,false,-0.24
"KSF",131427,"/Date(1703484867000)/",40900,700,10600,434790000,-100,false,-0.24
"KSF",111940,"/Date(1703477979000)/",41000,500,9900,406160000,0,false,0
"KSF",111012,"/Date(1703477412000)/",41000,1000,9400,385660000,0,false,0
"KSF",111005,"/Date(1703477405000)/",41000,800,8400,344660000,0,false,0
"KSF",111000,"/Date(1703477400000)/",41000,500,7600,311860000,0,false,0
"KSF",104838,"/Date(1703476117000)/",41000,600,7100,291360000,0,false,0
"KSF",103930,"/Date(1703475570000)/",41000,900,6500,266760000,0,false,0
"KSF",102607,"/Date(1703474767000)/",41200,1000,5600,229860000,200,false,0.49
"KSF",102559,"/Date(1703474759000)/",41200,400,4600,188660000,200,false,0.49
"KSF",95500,"/Date(1703472900000)/",41100,1500,4200,172190000,100,false,0.24
"KSF",95453,"/Date(1703472893000)/",40900,200,2700,110550000,-100,false,-0.24
"KSF",94001,"/Date(1703472001000)/",40900,700,2500,102370000,-100,false,-0.24
"KSF",93951,"/Date(1703471991000)/",40900,600,1800,73740000,-100,false,-0.24
"KSF",91641,"/Date(1703470601000)/",41000,900,1200,49200000,0,false,0
"KSF",91632,"/Date(1703470592000)/",41000,300,300,12300000,0,false,0
