"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144413,"/Date(1703490301000)/",32550,566400,13953300,453087000000,200,false,0.62
"SSI",142908,"/Date(1703489396000)/",32500,1000,13386900,434651000000,150,true,0.46
"SSI",142905,"/Date(1703489393000)/",32500,100,13385900,434618000000,150,true,0.46
"SSI",142905,"/Date(1703489391000)/",32500,100,13385800,434615000000,150,true,0.46
"SSI",142905,"/Date(1703489391000)/",32500,100,13385700,434612000000,150,true,0.46
"SSI",142858,"/Date(1703489384000)/",32550,800,13385600,434608000000,200,false,0.62
"SSI",142852,"/Date(1703489377000)/",32500,900,13384800,434582000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,600,13383900,434553000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,100,13383300,434534000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,100,13383200,434530000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,200,13383100,434527000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,200,13382900,434521000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,5000,13382700,434514000000,150,true,0.46
"SSI",142852,"/Date(1703489377000)/",32500,100,13377700,434352000000,150,true,0.46
"SSI",142849,"/Date(1703489377000)/",32550,3300,13377600,434348000000,200,false,0.62
"SSI",142845,"/Date(1703489374000)/",32500,500,13374300,434241000000,150,true,0.46
"SSI",142845,"/Date(1703489374000)/",32500,100,13373800,434225000000,150,true,0.46
"SSI",142845,"/Date(1703489374000)/",32500,500,13373700,434221000000,150,true,0.46
"SSI",142845,"/Date(1703489374000)/",32500,2000,13373200,434205000000,150,true,0.46
"SSI",142845,"/Date(1703489374000)/",32500,100,13371200,434140000000,150,true,0.46
"SSI",142845,"/Date(1703489374000)/",32500,100,13371100,434137000000,150,true,0.46
"SSI",142845,"/Date(1703489374000)/",32500,100,13371000,434134000000,150,true,0.46
"SSI",142842,"/Date(1703489371000)/",32500,100,13370900,434130000000,150,true,0.46
"SSI",142842,"/Date(1703489370000)/",32500,200,13370800,434127000000,150,true,0.46
"SSI",142842,"/Date(1703489370000)/",32500,300,13370600,434121000000,150,true,0.46
"SSI",142839,"/Date(1703489365000)/",32550,500,13370300,434111000000,200,false,0.62
"SSI",142839,"/Date(1703489365000)/",32550,900,13369800,434095000000,200,false,0.62
"SSI",142836,"/Date(1703489365000)/",32500,100,13368900,434065000000,150,true,0.46
"SSI",142836,"/Date(1703489365000)/",32500,4900,13368800,434062000000,150,true,0.46
"SSI",142836,"/Date(1703489364000)/",32550,1100,13363900,433903000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,100,13362800,433867000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,20000,13362700,433864000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,2700,13342700,433213000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,10000,13340000,433125000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,2000,13330000,432799000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,200,13328000,432734000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32550,13900,13327800,432728000000,200,false,0.62
"SSI",142836,"/Date(1703489364000)/",32500,500,13313900,432275000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,4600,13313400,432259000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,300,13308800,432110000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,10000,13308500,432100000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,500,13298500,431775000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,1000,13298000,431759000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,100,13297000,431726000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,500,13296900,431723000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,1000,13296400,431707000000,150,true,0.46
"SSI",142830,"/Date(1703489358000)/",32500,1000,13295400,431674000000,150,true,0.46
