"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144413,"/Date(1703490301000)/",11300,172100,3859800,43691000000,50,false,0.44
"POW",142908,"/Date(1703489395000)/",11350,100,3687700,41746000000,100,true,0.89
"POW",142858,"/Date(1703489387000)/",11350,1000,3687600,41745000000,100,true,0.89
"POW",142858,"/Date(1703489385000)/",11350,300,3686600,41734000000,100,true,0.89
"POW",142855,"/Date(1703489383000)/",11350,100,3686300,41730000000,100,true,0.89
"POW",142845,"/Date(1703489374000)/",11350,200,3686200,41729000000,100,true,0.89
"POW",142842,"/Date(1703489370000)/",11350,100,3686000,41727000000,100,true,0.89
"POW",142839,"/Date(1703489368000)/",11350,100,3685900,41726000000,100,true,0.89
"POW",142836,"/Date(1703489364000)/",11400,100,3685800,41725000000,150,false,1.33
"POW",142826,"/Date(1703489352000)/",11350,1600,3685700,41724000000,100,true,0.89
"POW",142817,"/Date(1703489343000)/",11350,200,3684100,41705000000,100,true,0.89
"POW",142817,"/Date(1703489343000)/",11350,1000,3683900,41703000000,100,true,0.89
"POW",142817,"/Date(1703489343000)/",11350,400,3682900,41692000000,100,true,0.89
"POW",142807,"/Date(1703489334000)/",11350,600,3682500,41687000000,100,true,0.89
"POW",142807,"/Date(1703489334000)/",11350,1400,3681900,41680000000,100,true,0.89
"POW",142722,"/Date(1703489290000)/",11400,100,3680500,41665000000,150,false,1.33
"POW",142706,"/Date(1703489273000)/",11400,100,3680400,41663000000,150,false,1.33
"POW",142703,"/Date(1703489269000)/",11350,600,3680300,41662000000,100,true,0.89
"POW",142657,"/Date(1703489264000)/",11400,100,3679700,41656000000,150,false,1.33
"POW",142612,"/Date(1703489218000)/",11400,500,3679600,41654000000,150,false,1.33
"POW",142556,"/Date(1703489202000)/",11350,100,3679100,41649000000,100,true,0.89
"POW",142550,"/Date(1703489196000)/",11400,20000,3679000,41648000000,150,false,1.33
"POW",142527,"/Date(1703489175000)/",11350,400,3659000,41420000000,100,true,0.89
"POW",142527,"/Date(1703489173000)/",11400,1000,3658600,41415000000,150,false,1.33
"POW",142433,"/Date(1703489119000)/",11350,2500,3657600,41404000000,100,true,0.89
"POW",142433,"/Date(1703489119000)/",11350,5000,3655100,41375000000,100,true,0.89
"POW",142433,"/Date(1703489119000)/",11350,300,3650100,41318000000,100,true,0.89
"POW",142430,"/Date(1703489116000)/",11400,800,3649800,41315000000,150,false,1.33
"POW",142420,"/Date(1703489106000)/",11400,3700,3649000,41306000000,150,false,1.33
"POW",142420,"/Date(1703489106000)/",11400,200,3645300,41264000000,150,false,1.33
"POW",142420,"/Date(1703489106000)/",11400,600,3645100,41261000000,150,false,1.33
"POW",142408,"/Date(1703489094000)/",11400,1000,3644500,41255000000,150,false,1.33
"POW",142404,"/Date(1703489091000)/",11350,100,3643500,41243000000,100,true,0.89
"POW",142355,"/Date(1703489083000)/",11400,6900,3643400,41242000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,200,3636500,41163000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,100,3636300,41161000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,400,3636200,41160000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,100,3635800,41155000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,400,3635700,41154000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,100,3635300,41150000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,5600,3635200,41149000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,100,3629600,41085000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,100,3629500,41084000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,200,3629400,41083000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,200,3629200,41080000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,5000,3629000,41078000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,1400,3624000,41021000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,100,3622600,41005000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,500,3622500,41004000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,1000,3622000,40998000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,4000,3621000,40987000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,1000,3617000,40941000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,600,3616000,40930000000,150,false,1.33
"POW",142355,"/Date(1703489083000)/",11400,2000,3615400,40923000000,150,false,1.33
