"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",142836,"/Date(1703489362000)/",13200,800,9100,119000000,200,false,1.54
"VNS",142332,"/Date(1703489058000)/",13200,700,8300,108000000,200,false,1.54
"VNS",142332,"/Date(1703489058000)/",13200,200,7600,99000000,200,false,1.54
"VNS",142212,"/Date(1703488979000)/",13200,100,7400,96000000,200,false,1.54
"VNS",141737,"/Date(1703488702000)/",13150,1000,7300,95000000,150,false,1.15
"VNS",140416,"/Date(1703487901000)/",13150,100,6300,82000000,150,false,1.15
"VNS",134935,"/Date(1703487019000)/",13000,100,6200,80000000,0,true,0
"VNS",134935,"/Date(1703487019000)/",13050,100,6100,79000000,50,true,0.38
"VNS",134935,"/Date(1703487019000)/",13150,400,6000,78000000,150,true,1.15
"VNS",132141,"/Date(1703485342000)/",13200,1000,5600,73000000,200,false,1.54
"VNS",112335,"/Date(1703478244000)/",13000,200,4600,59000000,0,false,0
"VNS",112046,"/Date(1703478075000)/",13000,1000,4400,57000000,0,true,0
"VNS",112046,"/Date(1703478075000)/",13000,3000,3400,44000000,0,true,0
"VNS",112046,"/Date(1703478075000)/",13000,400,400,5000000,0,true,0
