"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144413,"/Date(1703490301000)/",17150,900,130700,2219000000,200,false,1.18
"NHA",142908,"/Date(1703489397000)/",17050,100,129800,2204000000,100,true,0.59
"NHA",142908,"/Date(1703489397000)/",17050,400,129700,2202000000,100,true,0.59
"NHA",142901,"/Date(1703489389000)/",17050,500,129300,2195000000,100,true,0.59
"NHA",142657,"/Date(1703489263000)/",17150,300,128800,2187000000,200,false,1.18
"NHA",142420,"/Date(1703489108000)/",17200,200,128500,2181000000,250,false,1.47
"NHA",142420,"/Date(1703489106000)/",17150,500,128300,2178000000,200,true,1.18
"NHA",142348,"/Date(1703489076000)/",17150,1700,127800,2169000000,200,false,1.18
"NHA",142348,"/Date(1703489076000)/",17150,100,126100,2140000000,200,false,1.18
"NHA",142348,"/Date(1703489076000)/",17150,500,126000,2139000000,200,false,1.18
"NHA",142348,"/Date(1703489076000)/",17150,500,125500,2130000000,200,false,1.18
"NHA",142348,"/Date(1703489076000)/",17150,500,125000,2121000000,200,false,1.18
"NHA",142348,"/Date(1703489076000)/",17150,900,124500,2113000000,200,false,1.18
"NHA",142348,"/Date(1703489076000)/",17100,100,123600,2097000000,150,false,0.88
"NHA",142323,"/Date(1703489050000)/",17100,400,123500,2096000000,150,false,0.88
"NHA",142156,"/Date(1703488962000)/",17100,300,123100,2089000000,150,false,0.88
"NHA",142156,"/Date(1703488962000)/",17100,200,122800,2084000000,150,false,0.88
"NHA",142143,"/Date(1703488950000)/",17100,100,122600,2080000000,150,false,0.88
"NHA",142118,"/Date(1703488924000)/",17100,100,122500,2079000000,150,false,0.88
"NHA",142112,"/Date(1703488917000)/",17100,100,122400,2077000000,150,false,0.88
"NHA",142112,"/Date(1703488917000)/",17100,900,122300,2075000000,150,false,0.88
"NHA",142056,"/Date(1703488902000)/",17050,100,121400,2060000000,100,true,0.59
"NHA",142056,"/Date(1703488902000)/",17050,400,121300,2058000000,100,true,0.59
"NHA",142040,"/Date(1703488885000)/",17050,600,120900,2051000000,100,true,0.59
"NHA",142027,"/Date(1703488875000)/",17050,300,120300,2041000000,100,true,0.59
"NHA",142027,"/Date(1703488872000)/",17100,100,120000,2036000000,150,false,0.88
"NHA",142014,"/Date(1703488859000)/",17050,500,119900,2034000000,100,true,0.59
