"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144420,"/Date(1703490301000)/",19050,47500,1528200,29098000000,300,true,1.6
"VIB",142849,"/Date(1703489375000)/",19100,100,1480700,28193000000,350,true,1.87
"VIB",142836,"/Date(1703489363000)/",19100,900,1480600,28192000000,350,true,1.87
"VIB",142836,"/Date(1703489363000)/",19100,500,1479700,28174000000,350,true,1.87
"VIB",142820,"/Date(1703489346000)/",19100,800,1479200,28165000000,350,true,1.87
"VIB",142814,"/Date(1703489341000)/",19100,300,1478400,28149000000,350,true,1.87
"VIB",142807,"/Date(1703489334000)/",19100,2000,1478100,28144000000,350,true,1.87
"VIB",142754,"/Date(1703489322000)/",19100,1400,1476100,28106000000,350,true,1.87
"VIB",142739,"/Date(1703489306000)/",19100,200,1474700,28079000000,350,true,1.87
"VIB",142615,"/Date(1703489223000)/",19150,200,1474500,28075000000,400,false,2.13
"VIB",142615,"/Date(1703489223000)/",19150,100,1474300,28071000000,400,false,2.13
"VIB",142615,"/Date(1703489223000)/",19150,700,1474200,28069000000,400,false,2.13
"VIB",142603,"/Date(1703489210000)/",19150,300,1473500,28056000000,400,false,2.13
"VIB",142603,"/Date(1703489210000)/",19150,100,1473200,28050000000,400,false,2.13
"VIB",142603,"/Date(1703489210000)/",19150,4600,1473100,28048000000,400,false,2.13
"VIB",142547,"/Date(1703489193000)/",19050,1500,1468500,27960000000,300,true,1.6
"VIB",142547,"/Date(1703489193000)/",19100,100,1467000,27932000000,350,true,1.87
"VIB",142543,"/Date(1703489189000)/",19100,500,1466900,27930000000,350,true,1.87
"VIB",142543,"/Date(1703489189000)/",19100,2000,1466400,27920000000,350,true,1.87
"VIB",142540,"/Date(1703489189000)/",19100,5600,1464400,27882000000,350,false,1.87
"VIB",142540,"/Date(1703489189000)/",19100,4000,1458800,27775000000,350,false,1.87
"VIB",142540,"/Date(1703489189000)/",19100,500,1454800,27699000000,350,false,1.87
"VIB",142540,"/Date(1703489189000)/",19100,3000,1454300,27689000000,350,false,1.87
"VIB",142540,"/Date(1703489189000)/",19100,500,1451300,27632000000,350,false,1.87
"VIB",142540,"/Date(1703489189000)/",19100,600,1450800,27622000000,350,false,1.87
"VIB",142540,"/Date(1703489189000)/",19100,3200,1450200,27611000000,350,false,1.87
"VIB",142534,"/Date(1703489179000)/",19050,5600,1447000,27550000000,300,true,1.6
"VIB",142515,"/Date(1703489163000)/",19100,100,1441400,27443000000,350,false,1.87
"VIB",142427,"/Date(1703489113000)/",19100,1000,1441300,27441000000,350,false,1.87
"VIB",142339,"/Date(1703489064000)/",19100,200,1440300,27422000000,350,false,1.87
"VIB",142257,"/Date(1703489025000)/",19100,4900,1440100,27418000000,350,false,1.87
"VIB",142235,"/Date(1703489000000)/",19100,4900,1435200,27324000000,350,false,1.87
"VIB",142219,"/Date(1703488985000)/",19100,5000,1430300,27231000000,350,false,1.87
"VIB",142043,"/Date(1703488889000)/",19100,700,1425300,27135000000,350,true,1.87
"VIB",142014,"/Date(1703488860000)/",19100,100,1424600,27122000000,350,true,1.87
"VIB",141942,"/Date(1703488828000)/",19100,100,1424500,27120000000,350,true,1.87
"VIB",141942,"/Date(1703488828000)/",19100,400,1424400,27118000000,350,true,1.87
"VIB",141904,"/Date(1703488790000)/",19100,100,1424000,27111000000,350,true,1.87
"VIB",141854,"/Date(1703488779000)/",19100,100,1423900,27109000000,350,false,1.87
"VIB",141854,"/Date(1703488779000)/",19100,100,1423800,27107000000,350,false,1.87
