"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144504,"/Date(1703490301000)/",37100,2400,53715,1993547000,500,false,1.37
"NTP",142610,"/Date(1703489170000)/",37000,300,51315,1904507000,400,false,1.09
"NTP",142538,"/Date(1703489138000)/",37000,200,51015,1893407000,400,true,1.09
"NTP",142426,"/Date(1703489066000)/",37100,500,50815,1886007000,500,true,1.37
"NTP",142042,"/Date(1703488842000)/",37100,200,50315,1867457000,500,true,1.37
"NTP",141817,"/Date(1703488697000)/",37100,200,50115,1860037000,500,true,1.37
"NTP",141515,"/Date(1703488515000)/",37100,500,49915,1852617000,500,true,1.37
"NTP",141357,"/Date(1703488437000)/",37100,600,49415,1834067000,500,true,1.37
"NTP",141338,"/Date(1703488418000)/",37000,200,48815,1811807000,400,true,1.09
"NTP",141113,"/Date(1703488274000)/",37000,300,48615,1804407000,400,true,1.09
"NTP",140711,"/Date(1703488031000)/",37000,300,48315,1793307000,400,true,1.09
"NTP",140525,"/Date(1703487925000)/",37100,300,48015,1782207000,500,false,1.37
"NTP",140502,"/Date(1703487903000)/",37100,500,47715,1771077000,500,true,1.37
"NTP",135803,"/Date(1703487484000)/",37100,100,47215,1752527000,500,true,1.37
"NTP",135753,"/Date(1703487474000)/",37100,1400,47115,1748817000,500,false,1.37
"NTP",135602,"/Date(1703487362000)/",37000,200,45715,1696877000,400,true,1.09
"NTP",135523,"/Date(1703487323000)/",37000,400,45515,1689477000,400,false,1.09
"NTP",135521,"/Date(1703487321000)/",37000,100,45115,1674677000,400,false,1.09
"NTP",135504,"/Date(1703487304000)/",37000,200,45015,1670977000,400,false,1.09
"NTP",135317,"/Date(1703487197000)/",37000,1500,44815,1663577000,400,true,1.09
"NTP",135220,"/Date(1703487140000)/",37000,200,43315,1608077000,400,true,1.09
"NTP",134710,"/Date(1703486830000)/",37000,400,43115,1600677000,400,true,1.09
"NTP",134408,"/Date(1703486648000)/",37000,500,42715,1585877000,400,true,1.09
"NTP",134400,"/Date(1703486640000)/",37100,100,42215,1567377000,500,true,1.37
"NTP",133720,"/Date(1703486240000)/",37100,300,42115,1563667000,500,true,1.37
"NTP",133055,"/Date(1703485855000)/",37100,200,41815,1552537000,500,true,1.37
"NTP",132736,"/Date(1703485656000)/",37100,100,41615,1545117000,500,true,1.37
"NTP",132724,"/Date(1703485644000)/",37100,200,41515,1541407000,500,false,1.37
"NTP",132459,"/Date(1703485499000)/",37100,100,41315,1533987000,500,true,1.37
