"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144413,"/Date(1703490301000)/",34650,38100,674200,23209000000,850,true,2.51
"PLX",142826,"/Date(1703489353000)/",34600,1000,636100,21889000000,800,true,2.37
"PLX",142826,"/Date(1703489353000)/",34600,100,635100,21854000000,800,true,2.37
"PLX",142826,"/Date(1703489353000)/",34600,100,635000,21851000000,800,true,2.37
"PLX",142826,"/Date(1703489352000)/",34600,400,634900,21847000000,800,true,2.37
"PLX",142817,"/Date(1703489343000)/",34600,400,634500,21833000000,800,true,2.37
"PLX",142801,"/Date(1703489328000)/",34650,1000,634100,21820000000,850,false,2.51
"PLX",142754,"/Date(1703489322000)/",34700,1400,633100,21785000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,631700,21736000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,900,631600,21733000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,630700,21702000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,630600,21698000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,500,630500,21695000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,1000,630000,21677000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,629000,21643000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,200,628900,21639000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,300,628700,21632000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,1000,628400,21622000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,10000,627400,21587000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,1000,617400,21240000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,300,616400,21205000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,616100,21195000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,2000,616000,21192000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,200,614000,21122000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,300,613800,21115000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,1000,613500,21105000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,612500,21070000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,500,612400,21067000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,500,611900,21049000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,611400,21032000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,100,611300,21028000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34700,5600,611200,21025000000,900,false,2.66
"PLX",142754,"/Date(1703489322000)/",34650,300,605600,20831000000,850,false,2.51
"PLX",142754,"/Date(1703489322000)/",34650,500,605300,20820000000,850,false,2.51
"PLX",142754,"/Date(1703489322000)/",34650,200,604800,20803000000,850,false,2.51
"PLX",142754,"/Date(1703489322000)/",34650,400,604600,20796000000,850,false,2.51
"PLX",142754,"/Date(1703489322000)/",34650,100,604200,20782000000,850,false,2.51
"PLX",142713,"/Date(1703489280000)/",34650,900,604100,20779000000,850,false,2.51
"PLX",142713,"/Date(1703489280000)/",34650,100,603200,20747000000,850,false,2.51
"PLX",142700,"/Date(1703489268000)/",34650,100,603100,20744000000,850,false,2.51
"PLX",142647,"/Date(1703489254000)/",34650,2200,603000,20741000000,850,true,2.51
"PLX",142647,"/Date(1703489254000)/",34650,500,600800,20664000000,850,true,2.51
"PLX",142647,"/Date(1703489254000)/",34650,600,600300,20647000000,850,true,2.51
"PLX",142550,"/Date(1703489198000)/",34650,500,599700,20626000000,850,true,2.51
"PLX",142550,"/Date(1703489196000)/",34700,500,599200,20609000000,900,false,2.66
"PLX",142446,"/Date(1703489133000)/",34650,900,598700,20592000000,850,true,2.51
"PLX",142446,"/Date(1703489133000)/",34650,100,597800,20560000000,850,true,2.51
"PLX",142420,"/Date(1703489106000)/",34650,500,597700,20557000000,850,false,2.51
"PLX",142408,"/Date(1703489095000)/",34600,100,597200,20540000000,800,true,2.37
"PLX",142300,"/Date(1703489027000)/",34700,300,597100,20536000000,900,false,2.66
"PLX",142257,"/Date(1703489025000)/",34700,500,596800,20526000000,900,false,2.66
"PLX",142257,"/Date(1703489023000)/",34650,500,596300,20508000000,850,true,2.51
"PLX",142251,"/Date(1703489017000)/",34700,100,595800,20491000000,900,false,2.66
"PLX",142244,"/Date(1703489012000)/",34700,600,595700,20488000000,900,false,2.66
"PLX",142241,"/Date(1703489006000)/",34700,2000,595100,20467000000,900,false,2.66
"PLX",142159,"/Date(1703488966000)/",34650,100,593100,20397000000,850,false,2.51
"PLX",142159,"/Date(1703488966000)/",34650,100,593000,20394000000,850,false,2.51
"PLX",142156,"/Date(1703488962000)/",34650,400,592900,20390000000,850,false,2.51
"PLX",142156,"/Date(1703488962000)/",34650,700,592500,20377000000,850,false,2.51
"PLX",142156,"/Date(1703488962000)/",34650,400,591800,20352000000,850,false,2.51
"PLX",142156,"/Date(1703488962000)/",34650,1000,591400,20338000000,850,false,2.51
"PLX",142121,"/Date(1703488927000)/",34650,100,590400,20304000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,100,590300,20300000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,500,590200,20297000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,200,589700,20280000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,300,589500,20273000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,200,589200,20262000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,200,589000,20255000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,100,588800,20248000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,400,588700,20245000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,200,588300,20231000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,100,588100,20224000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,100,588000,20221000000,850,false,2.51
"PLX",142115,"/Date(1703488921000)/",34650,400,587900,20217000000,850,false,2.51
"PLX",142052,"/Date(1703488899000)/",34600,700,587500,20203000000,800,true,2.37
"PLX",142036,"/Date(1703488883000)/",34600,200,586800,20179000000,800,true,2.37
"PLX",142036,"/Date(1703488883000)/",34600,300,586600,20172000000,800,true,2.37
"PLX",141926,"/Date(1703488812000)/",34550,1000,586300,20162000000,750,true,2.22
"PLX",141753,"/Date(1703488718000)/",34500,400,585300,20127000000,700,true,2.07
"PLX",141753,"/Date(1703488718000)/",34500,4100,584900,20113000000,700,true,2.07
"PLX",141753,"/Date(1703488718000)/",34500,100,580800,19972000000,700,true,2.07
"PLX",141753,"/Date(1703488718000)/",34500,1000,580700,19969000000,700,true,2.07
"PLX",141753,"/Date(1703488718000)/",34500,200,579700,19934000000,700,true,2.07
"PLX",141753,"/Date(1703488718000)/",34500,4300,579500,19927000000,700,true,2.07
"PLX",141753,"/Date(1703488718000)/",34550,500,575200,19779000000,750,true,2.22
"PLX",141753,"/Date(1703488718000)/",34550,6300,574700,19761000000,750,true,2.22
"PLX",141753,"/Date(1703488718000)/",34550,1000,568400,19544000000,750,true,2.22
"PLX",141753,"/Date(1703488718000)/",34600,100,567400,19509000000,800,true,2.37
"PLX",141753,"/Date(1703488718000)/",34600,200,567300,19506000000,800,true,2.37
